Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.327301,3.939178,-6231574.774248,-1287400.759488,435235.620120,1.524519,11.303883
1,-168.327301,-6.060822,-6304854.452789,-184116.890082,-943158.409969,1.506549,11.303883
2,-168.327301,-6.060822,-6360457.946967,-185740.645634,435235.620120,1.506549,6.666667
3,-168.327301,-6.060822,-6332947.340224,-740891.256391,159119.719171,1.506549,4.859127
4,-168.327301,-6.060822,-6296541.430045,-1016738.456506,20918.234723,1.506549,4.289846
5,-172.077301,-16.685822,-6052930.636097,-842357.841822,-1819555.595025,1.340435,7.138267
6,-169.577301,-22.935822,-5164630.611822,-1008365.248492,-3592138.491253,1.317483,7.138267
7,-173.327301,-33.560822,-4320867.880324,-315234.809552,-4665262.736514,1.115456,7.138267
8,-173.327301,-33.560822,-5836108.775677,-844656.240946,-2422287.748274,1.115456,5.348631
9,-178.483551,-38.170197,-5019018.032502,-132869.515155,-3920313.368986,0.899225,7.188538
10,-178.483551,-38.170197,-5541645.284666,-598579.299296,-3090008.448441,0.899225,4.347174
11,-178.483551,-38.170197,-5306310.148684,-93422.080206,-3525790.195592,0.899225,4.347174
12,171.457855,-49.586212,-4097054.098717,615390.138586,-4833078.598904,0.793148,8.112140
13,178.747894,-38.826935,-4974207.667937,108720.494814,-3977367.767744,0.791666,6.737158
14,168.689301,-50.242950,-3380553.260132,1080450.439304,-5281771.070559,0.717781,6.737158
15,175.979340,-39.483673,-5263802.729274,161735.767293,-3586109.702666,0.705587,6.737158
16,165.920746,-50.899689,-3267226.715656,1221099.913505,-5322019.112464,0.653916,6.737158
17,173.210785,-40.140411,-5208437.634245,412517.377191,-3645963.514306,0.634171,6.737158
18,163.152191,-51.556427,-3147911.966206,1353190.618221,-5361568.854976,0.603195,6.737158
19,170.442230,-40.797150,-5140548.430197,658248.383532,-3705343.720465,0.572091,6.737158
20,160.383636,-52.213165,-3023186.276586,1476462.391179,-5400414.910835,0.565223,6.737158
21,167.673676,-41.453888,-5060505.183200,898277.289460,-3764242.466930,0.516142,6.737158
22,167.673676,-41.453888,-3567500.259844,1469319.024654,-5061817.433867,0.516142,6.737158
23,164.905121,-42.110626,-4968712.966908,1131977.488800,-3822651.956411,0.464549,6.737158
24,161.952240,-47.326080,-4118008.292030,1341818.072196,-4666412.783456,0.397348,3.515586
25,154.938690,-51.247284,-3623976.088349,1694611.240677,-4950811.346395,0.379274,5.610451
26,161.675293,-45.698654,-4236066.509643,1402971.807337,-4541917.332819,0.373716,3.992494
27,151.016495,-50.766747,-3535919.579728,1958661.719592,-4917173.680977,0.291974,5.067096
28,151.016495,-50.766747,-4165411.178261,1703851.829443,-4504456.129060,0.291974,5.067096
29,147.094299,-50.286209,-2966677.252733,2506699.182612,-5042278.064824,0.224525,5.067096
30,147.094299,-50.286209,-3832719.109322,1918927.412239,-4707363.494694,0.224525,2.893213
31,148.714830,-45.704267,-3813114.849741,2317058.533274,-4542352.985884,0.192340,3.265199
32,136.905200,-48.241119,-3107656.322847,2907564.373697,-4734774.182714,0.094226,5.553012
33,136.905200,-48.241119,-3462824.282267,3060876.844349,-4380773.182007,0.094226,5.553012
34,126.716101,-46.196029,-1910496.537808,3966753.001864,-4599233.086956,0.048268,5.553012
35,126.716101,-46.196029,-3179230.182183,3160619.615063,-4521705.007719,0.048268,4.605323
36,119.016037,-40.970118,-2339304.635884,4217432.897472,-4159918.114970,0.006179,6.987879
37,119.016037,-40.970118,-2868149.853593,3539705.747127,-4448757.898600,0.006179,4.799245
38,119.016037,-40.970118,-2569422.821379,4223123.910041,-4016861.885494,0.006179,4.799245
39,119.016037,-40.970118,-2681483.126574,3888215.576388,-4271893.013284,0.006179,2.602875
40,121.560503,-40.464882,-2543385.955887,4140607.889394,-4117393.781206,0.002020,2.409869
41,121.560503,-40.464882,-2565480.684240,4036310.777796,-4205701.846461,0.002020,1.514286
42,120.508158,-40.980877,-2447933.412261,4154413.518245,-4160820.218201,0.001129,0.899279
43,118.222880,-39.131856,-2342808.088447,4365132.075355,-4003682.459130,0.000627,1.596236
44,120.463011,-40.260624,-2471058.498623,4201224.613233,-4100111.720658,0.000270,1.310406
45,119.925552,-40.338559,-2428748.771590,4219368.087887,-4106711.795408,0.000168,1.102646
46,119.208581,-39.715724,-2397465.684136,4288251.563600,-4053756.119302,0.000062,0.583802
47,120.015039,-40.143883,-2442321.213527,4227661.422647,-4090211.114585,0.000039,0.444918
48,119.768681,-40.134181,-2424465.576000,4238726.500172,-4089387.570650,0.000035,0.392046
49,119.550220,-39.927378,-2415570.410399,4260788.061125,-4071805.267168,0.000005,0.214530
50,119.550220,-39.927378,-2431203.677201,4238729.443699,-4085409.031205,0.000005,0.151054
