Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.898865,-64.958290,-2490094.640526,1062173.686828,-5755742.992142,2.469376,11.303883
1,146.898865,-42.458290,-3947937.531163,2573739.566396,-4283297.605305,0.261637,17.280368
2,101.898865,-21.208290,-1226544.194131,5820940.930708,-2292909.755047,0.139597,29.854974
3,101.898865,-21.208290,-1917004.705519,5848188.669523,-1669023.673763,0.139597,23.073798
4,105.023865,-18.239540,-1570794.007650,5852531.208241,-1983582.369254,0.125678,11.536899
5,105.023865,-18.239540,-2331123.049566,5253022.373455,-2756995.787827,0.125678,5.966356
6,108.695740,-22.751259,-1886334.199539,5574299.113828,-2451339.671692,0.118346,3.349886
7,104.379333,-20.851845,-1480835.491234,5776122.042669,-2256073.764850,0.104064,2.652399
8,109.564880,-28.925575,-1870885.385994,5264265.088980,-3066683.974274,0.048701,4.125688
9,109.564880,-28.925575,-1495336.220396,5485405.407696,-2880798.088118,0.048701,4.125688
10,110.434021,-35.099892,-1883285.359382,4339259.098425,-4264054.375411,0.040657,4.125688
11,119.501404,-41.985878,-2338152.149836,4132433.689469,-4244438.027623,0.014406,6.974699
12,119.501404,-41.985878,-2011903.000847,4913757.561758,-3521969.054348,0.014406,5.325963
13,126.783508,-43.380379,-2780214.636391,3718620.613576,-4358311.937771,0.013374,7.296938
14,117.704376,-38.208679,-2332979.722775,4442847.010235,-3923670.705161,0.002038,4.492553
15,117.704376,-38.208679,-2458953.666814,4113062.746711,-4195031.547066,0.002038,4.323528
16,117.704376,-38.208679,-2604452.314454,4004990.990336,-4211645.992123,0.002038,2.682023
17,121.162271,-40.694676,-2505956.048584,4143981.260168,-4136774.448263,0.000678,2.078061
18,120.152998,-40.420940,-2442502.258119,4204568.982260,-4113680.317477,0.000163,1.829409
19,120.152998,-40.420940,-2406861.737909,4309926.508204,-4025292.749198,0.000163,0.986600
20,120.152998,-40.420940,-2382975.254514,4313305.558170,-4035800.402616,0.000163,0.704303
