Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.937485,66.883652,1406501.159236,2080323.920214,5843331.376441,12.688157,8.819171
1,43.437485,89.383652,49987.197405,47332.529508,6356382.038681,4.989920,13.642255
2,-112.812515,69.366348,-873998.686116,-2077890.069229,5946496.164894,1.652117,20.327185
3,-125.312515,46.866348,-3636890.029106,-5017247.004796,1505199.595395,0.757354,20.327185
4,-125.312515,46.866348,-1651319.389727,-4461101.390063,4234560.302931,0.757354,13.642255
5,-125.312515,46.866348,-1494076.052597,-3158956.225249,5317779.533482,0.757354,8.819171
6,-130.312515,61.866348,-1532248.795200,-1271532.178486,6039061.180464,0.522474,8.819171
7,-152.812515,49.366348,-3701811.242535,-1901450.510001,4817189.938365,0.444696,13.642255
8,-157.812515,64.366348,-1848132.570379,-192208.025375,6081025.790336,0.195832,13.642255
9,179.687485,51.866348,-3949115.000189,1867793.578010,4631618.991564,0.055638,13.642255
10,179.687485,51.866348,-3573157.640360,-1234697.245662,5119769.799746,0.055638,11.372787
11,-164.218765,58.585098,-3207004.776505,-906356.536184,5419989.703283,0.033880,8.927393
12,176.406235,56.710098,-3256042.039894,867698.001308,5397184.741908,0.017019,8.927393
13,-177.109390,54.756973,-3684028.527509,-186019.511006,5185819.004785,0.013382,8.202918
14,-172.285172,57.159317,-3435714.367579,-465432.277626,5335542.250048,0.005219,4.749178
15,-179.145523,56.334122,-3543545.432874,-52850.355493,5285155.693519,0.001332,3.044539
16,-179.145523,56.334122,-3399545.582080,-296326.077625,5370431.533096,0.001332,2.878450
17,-174.683548,57.098587,-3457837.630025,-321775.360196,5331871.618611,0.001014,2.109078
18,-175.966431,57.228973,-3452005.025782,-243420.193378,5339745.036998,0.000392,1.916705
19,-177.235256,56.748951,-3501322.095726,-169083.638466,5310622.731675,0.000055,1.061267
20,-177.235256,56.748951,-3467845.730076,-264267.302158,5328553.517863,0.000055,0.715272
21,-177.235256,56.748951,-3517512.026292,-189823.046879,5299287.347424,0.000055,0.715272
22,-176.357667,56.850063,-3488919.230362,-222092.292861,5316788.083701,0.000042,0.381224
23,-176.853741,56.681630,-3506375.935014,-192737.881408,5306508.624861,0.000039,0.365898
24,-176.920480,56.757399,-3499554.752339,-188274.556633,5311138.465596,0.000006,0.260342
