Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.787048,-45.221924,3023575.138634,3333024.397234,-4504754.156696,23.677408,11.303883
1,70.287048,-55.221924,1229935.964040,3432632.776514,-5215514.957059,14.532376,17.280368
2,-88.462952,-79.778076,30459.504212,-1135151.263180,-6255192.738065,3.869301,29.854974
3,-88.462952,-79.778076,900672.311092,-2019427.882785,-5962527.251782,3.869301,29.854974
4,-88.462952,-79.778076,65643.262890,1084768.558119,-6263798.719474,3.869301,17.280368
5,-88.462952,-79.778076,24700.962076,-302900.361347,-6349532.227094,3.869301,12.265155
6,-88.462952,-79.778076,346524.535811,-1435836.332005,-6183946.953382,3.869301,6.772035
7,-88.462952,-79.778076,412637.948768,-2238757.503231,-5938070.988974,3.869301,6.772035
8,-99.166077,-70.090576,-347016.620469,-2150612.507281,-5974488.583944,2.521968,9.345367
9,-99.166077,-70.090576,-320265.644614,-981458.971468,-6272926.212854,2.521968,9.345367
10,-133.931702,-66.653076,-1758646.770787,-1825481.751474,-5833188.731173,0.672737,15.913440
11,-125.025452,-56.028076,-3180158.550331,-3350951.947494,-4382794.314869,0.559042,15.913440
12,169.896423,-43.840576,-4536307.442411,808331.591231,-4395332.347015,0.240011,30.279438
13,-145.748108,-58.293701,-2777508.347826,-1891272.367730,-5403001.530885,0.185203,27.877828
14,170.623962,-48.586670,-4170544.531204,688637.274234,-4760278.345641,0.094510,21.594695
15,170.623962,-48.586670,-4221658.567358,-86011.523410,-4764227.155907,0.094510,19.138588
16,-156.291321,-58.239990,-2375634.900874,-1662166.807112,-5661990.481210,0.089397,19.138588
17,173.623535,-50.973145,-3999455.877403,446947.421716,-4931663.907407,0.052813,15.493370
18,173.623535,-50.973145,-3970153.919975,24596.655498,-4975047.188328,0.052813,13.407144
19,-169.828518,-54.762436,-3630259.744607,-651321.600285,-5186169.880857,0.047594,7.036958
20,-173.597544,-55.410133,-3606464.232285,-404686.335273,-5227438.384033,0.015818,7.347003
21,-173.597544,-55.410133,-3843504.015825,-64085.972955,-5072532.920558,0.015818,3.914428
22,-173.597544,-55.410133,-3781638.232334,185864.238606,-5115557.928240,0.015818,3.914428
23,-176.527480,-57.571889,-3422109.241090,-207657.754147,-5360320.141027,0.001805,4.161775
24,-176.527480,-57.571889,-3658281.847549,-67806.348467,-5206755.040175,0.001805,2.446898
25,-176.527480,-57.571889,-3501836.253383,-12196.532939,-5312945.257111,0.001805,1.731129
26,-178.551053,-56.131830,-3561524.971856,-90086.245650,-5272636.271577,0.001035,1.471477
27,-175.278088,-56.916710,-3457869.699966,-423537.198865,-5324781.498844,0.000593,1.471477
28,-176.721025,-57.048080,-3471805.022151,-198904.791252,-5328814.300455,0.000193,1.399054
29,-177.275305,-56.557113,-3519264.056297,-167484.536807,-5298879.935114,0.000129,0.867038
30,-176.138126,-56.859653,-3487150.486692,-235398.934484,-5317371.990596,0.000099,0.506431
31,-176.713870,-56.878231,-3487610.215404,-200247.247171,-5318502.706287,0.000016,0.487038
32,-176.713870,-56.878231,-3503447.814190,-192766.438205,-5308428.303680,0.000016,0.317458
33,-176.713870,-56.878231,-3491397.251195,-215977.834515,-5315422.333430,0.000016,0.175912
34,-176.621227,-56.811635,-3493479.647382,-206252.105827,-5314446.883426,0.000005,0.116131
35,-176.759100,-56.778980,-3497003.568428,-198017.042271,-5312455.512276,0.000002,0.070702
36,-176.759100,-56.778980,-3491428.241508,-201191.160931,-5315978.449792,0.000002,0.061312
37,-176.785224,-56.805995,-3494580.495924,-196281.408791,-5314103.033532,0.000001,0.042006
38,-176.737090,-56.814629,-3493611.086149,-199171.368748,-5314629.331347,0.000000,0.024853
39,-176.760129,-56.794646,-3495549.968387,-197871.790244,-5313411.053224,0.000000,0.021292
40,-176.730302,-56.803959,-3494580.174260,-199641.985919,-5313978.891573,0.000000,0.015153
41,-176.741152,-56.806965,-3494338.178107,-198964.241342,-5314162.208100,0.000000,0.013396
42,-176.741152,-56.806965,-3495004.670015,-198587.558327,-5313740.826081,0.000000,0.007792
43,-176.741152,-56.806965,-3494762.481927,-197909.820152,-5313924.161586,0.000000,0.007792
44,-176.748947,-56.802534,-3494777.525017,-198512.305855,-5313892.011972,0.000000,0.007478
45,-176.751914,-56.803905,-3494660.196642,-198324.065048,-5313975.638372,0.000000,0.004902
46,-176.745791,-56.805092,-3494528.532769,-198691.227478,-5314048.019661,0.000000,0.002710
47,-176.748900,-56.803516,-3494685.947884,-198509.977786,-5313951.921417,0.000000,0.002588
48,-176.748900,-56.803516,-3494580.756160,-198738.871848,-5314012.137279,0.000000,0.001787
49,-176.746386,-56.804551,-3494580.943714,-198657.827519,-5314015.024840,0.000000,0.001662
50,-176.746352,-56.804269,-3494607.102330,-198661.388351,-5313997.805357,0.000000,0.001271
51,-176.747634,-56.803963,-3494639.986366,-198584.793832,-5313979.168427,0.000000,0.000643
52,-176.747634,-56.803963,-3494602.244211,-198640.459503,-5314001.755914,0.000000,0.000566
53,-176.747972,-56.804028,-3494649.139504,-198515.102677,-5313975.775811,0.000000,0.000566
54,-176.747246,-56.804165,-3494619.900829,-198607.394600,-5313991.449841,0.000000,0.000308
55,-176.747246,-56.804165,-3494615.042393,-198586.465771,-5313995.400409,0.000000,0.000308
56,-176.747693,-56.804112,-3494626.299761,-198580.397592,-5313988.272077,0.000000,0.000196
57,-176.747527,-56.804184,-3494619.071360,-198590.180935,-5313992.630686,0.000000,0.000187
58,-176.747428,-56.804156,-3494621.293214,-198596.341938,-5313990.950612,0.000000,0.000113
59,-176.747586,-56.804141,-3494623.241031,-198586.829519,-5313990.031364,0.000000,0.000067
60,-176.747586,-56.804141,-3494620.669243,-198590.883332,-5313991.560837,0.000000,0.000065
61,-176.747490,-56.804155,-3494621.624178,-198592.599182,-5313990.873356,0.000000,0.000042
62,-176.747490,-56.804155,-3494624.195968,-198588.545369,-5313989.343882,0.000000,0.000042
63,-176.747555,-56.804142,-3494623.075553,-198588.700898,-5313990.069992,0.000000,0.000033
64,-176.747540,-56.804139,-3494623.272917,-198589.597705,-5313989.907778,0.000000,0.000029
65,-176.747519,-56.804148,-3494622.399207,-198590.874242,-5313990.431121,0.000000,0.000015
66,-176.747519,-56.804148,-3494622.955808,-198589.468436,-5313990.119720,0.000000,0.000011
67,-176.747525,-56.804148,-3494622.379803,-198590.458156,-5313990.459242,0.000000,0.000010
68,-176.747532,-56.804145,-3494622.672656,-198590.067318,-5313990.282451,0.000000,0.000005
69,-176.747532,-56.804145,-3494622.462718,-198590.568490,-5313990.400983,0.000000,0.000003
70,-176.747529,-56.804145,-3494622.661630,-198590.247777,-5313990.282955,0.000000,0.000003
71,-176.747527,-56.804146,-3494622.564931,-198590.363019,-5313990.341843,0.000000,0.000001
72,-176.747527,-56.804146,-3494622.583592,-198590.424438,-5313990.327373,0.000000,0.000001
73,-176.747528,-56.804146,-3494622.617945,-198590.320753,-5313990.308781,0.000000,0.000001
74,-176.747528,-56.804146,-3494622.595361,-198590.300609,-5313990.324282,0.000000,0.000000
75,-176.747528,-56.804146,-3494622.585792,-198590.336850,-5313990.329187,0.000000,0.000000
76,-176.747528,-56.804146,-3494622.598615,-198590.314705,-5313990.321633,0.000000,0.000000
77,-176.747528,-56.804146,-3494622.605074,-198590.323265,-5313990.317096,0.000000,0.000000
78,-176.747528,-56.804146,-3494622.593818,-198590.327918,-5313990.324276,0.000000,0.000000
79,-176.747528,-56.804146,-3494622.600278,-198590.336477,-5313990.319739,0.000000,0.000000
80,-176.747528,-56.804146,-3494622.598247,-198590.328894,-5313990.321347,0.000000,0.000000
81,-176.747528,-56.804146,-3494622.600969,-198590.331279,-5313990.319480,0.000000,0.000000
82,-176.747528,-56.804146,-3494622.602341,-198590.326676,-5313990.318755,0.000000,0.000000
83,-176.747528,-56.804146,-3494622.599951,-198590.328936,-5313990.320232,0.000000,0.000000
84,-176.747528,-56.804146,-3494622.601323,-198590.324333,-5313990.319507,0.000000,0.000000
