Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.380859,60.573700,-4054534.245528,-185472.622171,4903563.276102,0.050151,6.666667
1,177.619141,58.073700,-3378180.674614,140457.215553,5390083.127220,0.028632,4.859127
2,-178.630859,54.948700,-3670221.999635,-87720.365631,5198105.804152,0.007792,3.131937
3,-178.630859,54.948700,-3711444.299485,134040.187569,5167963.677529,0.007792,2.330402
4,178.634766,56.394012,-3537382.870484,84304.130637,5288849.600825,0.006359,1.691807
5,-175.857422,58.054169,-3374107.097960,-244379.417242,5388932.417784,0.004197,2.581854
6,-178.621094,56.086395,-3565830.616900,-85833.471065,5269815.363352,0.001150,2.408943
7,-178.621094,56.086395,-3387352.105342,-409117.975922,5370726.302693,0.001150,2.408943
8,-175.862305,57.485321,-3427580.401807,-247958.742310,5355144.093686,0.001065,2.363740
9,-175.177490,57.266205,-3444851.360163,-290635.216209,5341988.201213,0.000655,1.610219
10,-177.070496,56.731079,-3502483.349018,-179236.427736,5309531.269957,0.000021,0.844289
11,-177.070496,56.731079,-3520425.124261,-222369.664729,5296107.605526,0.000021,0.844289
12,-177.070496,56.731079,-3478534.576771,-246123.265100,5322492.780638,0.000021,0.492777
13,-177.070496,56.731079,-3475748.040496,-208042.402000,5325913.750313,0.000021,0.471726
14,-177.070496,56.731079,-3483944.267679,-219943.649420,5320116.206989,0.000021,0.308905
15,-176.806316,56.726765,-3502020.733259,-195406.112513,5309267.718808,0.000016,0.293099
16,-176.663040,56.816840,-3493145.033704,-203674.384694,5314764.100980,0.000003,0.173790
17,-176.663040,56.816840,-3500049.833551,-189397.439960,5310774.744226,0.000003,0.105503
18,-176.663040,56.816840,-3491185.960903,-197674.741363,5316267.534264,0.000003,0.105503
19,-176.806881,56.790309,-3496113.704917,-195041.914072,5313146.563345,0.000000,0.063383
20,-176.806881,56.790309,-3492909.338852,-198516.941534,5315111.795268,0.000000,0.060651
21,-176.720024,56.811633,-3493830.278190,-200227.896108,5314446.767045,0.000000,0.038675
22,-176.755294,56.811758,-3493941.266536,-198076.477819,5314454.370226,0.000000,0.037065
23,-176.772270,56.801002,-3495000.486828,-197097.694724,5313798.658410,0.000000,0.022337
24,-176.772270,56.801002,-3494150.855460,-198907.637803,5314286.657946,0.000000,0.013237
25,-176.772270,56.801002,-3494258.538002,-198039.630385,5314248.529892,0.000000,0.012926
26,-176.772270,56.801002,-3494868.699538,-196899.121703,5313892.067470,0.000000,0.008994
27,-176.765011,56.805075,-3494596.611080,-197519.068405,5314046.955490,0.000000,0.004662
28,-176.761888,56.803543,-3494658.128892,-198126.897405,5313984.294730,0.000000,0.004662
29,-176.767860,56.802656,-3494831.500030,-197358.039209,5313899.458704,0.000000,0.002636
30,-176.764942,56.804087,-3494688.275274,-197528.458301,5313986.731469,0.000000,0.002509
31,-176.764942,56.804087,-3494744.130833,-197580.452061,5313948.324117,0.000000,0.001701
32,-176.764942,56.804087,-3494773.853163,-197456.248692,5313933.493541,0.000000,0.000923
33,-176.764858,56.803554,-3494737.597952,-197536.402914,5313954.218396,0.000000,0.000712
34,-176.764250,56.804124,-3494682.477628,-197570.520534,5313988.965492,0.000000,0.000404
35,-176.764748,56.803963,-3494699.156605,-197540.960048,5313979.161752,0.000000,0.000357
36,-176.764679,56.803799,-3494714.207597,-197546.071694,5313969.141060,0.000000,0.000257
37,-176.764945,56.803759,-3494718.784243,-197530.013390,5313966.744335,0.000000,0.000143
38,-176.764780,56.803871,-3494707.826272,-197539.501302,5313973.552232,0.000000,0.000119
39,-176.764771,56.803807,-3494713.756434,-197540.414523,5313969.644673,0.000000,0.000092
40,-176.764860,56.803799,-3494714.787803,-197534.985657,5313969.171395,0.000000,0.000052
41,-176.764798,56.803837,-3494711.049197,-197538.600697,5313971.480134,0.000000,0.000041
42,-176.764798,56.803837,-3494712.080562,-197533.171835,5313971.006857,0.000000,0.000041
43,-176.764798,56.803837,-3494713.176342,-197535.435962,5313970.207446,0.000000,0.000038
44,-176.764798,56.803837,-3494712.128872,-197538.941578,5313970.762256,0.000000,0.000028
45,-176.764809,56.803826,-3494712.120821,-197537.979954,5313970.803023,0.000000,0.000025
46,-176.764827,56.803824,-3494712.380676,-197536.863144,5313970.674512,0.000000,0.000014
47,-176.764808,56.803831,-3494711.649972,-197538.011123,5313971.109451,0.000000,0.000009
48,-176.764826,56.803829,-3494711.804330,-197536.351494,5313971.069898,0.000000,0.000009
49,-176.764822,56.803827,-3494712.080288,-197537.157931,5313970.859854,0.000000,0.000008
50,-176.764816,56.803829,-3494711.822515,-197537.518623,5313971.014924,0.000000,0.000004
51,-176.764816,56.803829,-3494711.930614,-197537.116295,5313970.959164,0.000000,0.000003
52,-176.764821,56.803828,-3494711.941008,-197537.227286,5313970.948276,0.000000,0.000003
53,-176.764820,56.803828,-3494711.981025,-197537.265443,5313970.920727,0.000000,0.000002
54,-176.764820,56.803828,-3494711.891766,-197537.382494,5313970.974713,0.000000,0.000001
55,-176.764820,56.803828,-3494711.926391,-197537.314429,5313970.954607,0.000000,0.000001
56,-176.764820,56.803828,-3494711.947358,-197537.258611,5313970.942972,0.000000,0.000001
57,-176.764820,56.803828,-3494711.958950,-197537.275982,5313970.934758,0.000000,0.000000
58,-176.764820,56.803828,-3494711.945014,-197537.276908,5313970.943827,0.000000,0.000000
59,-176.764820,56.803828,-3494711.939186,-197537.295437,5313970.946950,0.000000,0.000000
60,-176.764820,56.803828,-3494711.950525,-197537.281077,5313970.940073,0.000000,0.000000
61,-176.764820,56.803828,-3494711.944539,-197537.310955,5313970.942881,0.000000,0.000000
62,-176.764820,56.803828,-3494711.946233,-197537.289299,5313970.942573,0.000000,0.000000
63,-176.764820,56.803828,-3494711.942326,-197537.294945,5313970.944917,0.000000,0.000000
64,-176.764820,56.803828,-3494711.944488,-197537.295864,5313970.943471,0.000000,0.000000
65,-176.764820,56.803828,-3494711.944384,-197537.293993,5313970.943608,0.000000,0.000000
66,-176.764820,56.803828,-3494711.944794,-197537.291884,5313970.943418,0.000000,0.000000
67,-176.764820,56.803828,-3494711.944589,-197537.292939,5313970.943513,0.000000,0.000000
68,-176.764820,56.803828,-3494711.943355,-197537.294469,5313970.944263,0.000000,0.000000
69,-176.764820,56.803828,-3494711.943560,-197537.293414,5313970.944168,0.000000,0.000000
70,-176.764820,56.803828,-3494711.943972,-197537.293704,5313970.943888,0.000000,0.000000
71,-176.764820,56.803828,-3494711.944487,-197537.293466,5313970.943560,0.000000,0.000000
72,-176.764820,56.803828,-3494711.944821,-197537.292951,5313970.943361,0.000000,0.000000
73,-176.764820,56.803828,-3494711.944596,-197537.293205,5313970.943499,0.000000,0.000000
74,-176.764820,56.803828,-3494711.944705,-197537.292945,5313970.943437,0.000000,0.000000
75,-176.764820,56.803828,-3494711.944647,-197537.292942,5313970.943475,0.000000,0.000000
76,-176.764820,56.803828,-3494711.944649,-197537.293009,5313970.943471,0.000000,0.000000
77,-176.764820,56.803828,-3494711.944676,-197537.292943,5313970.943456,0.000000,0.000000
78,-176.764820,56.803828,-3494711.944721,-197537.292996,5313970.943425,0.000000,0.000000
79,-176.764820,56.803828,-3494711.944691,-197537.292969,5313970.943445,0.000000,0.000000
80,-176.764820,56.803828,-3494711.944698,-197537.292965,5313970.943441,0.000000,0.000000
81,-176.764820,56.803828,-3494711.944702,-197537.292964,5313970.943438,0.000000,0.000000
82,-176.764820,56.803828,-3494711.944701,-197537.293023,5313970.943436,0.000000,0.000000
83,-176.764820,56.803828,-3494711.944704,-197537.292988,5313970.943436,0.000000,0.000000
84,-176.764820,56.803828,-3494711.944703,-197537.292992,5313970.943436,0.000000,0.000000
85,-176.764820,56.803828,-3494711.944702,-197537.292995,5313970.943437,0.000000,0.000000
86,-176.764820,56.803828,-3494711.944702,-197537.292999,5313970.943437,0.000000,0.000000
87,-176.764820,56.803828,-3494711.944702,-197537.292997,5313970.943437,0.000000,0.000000
88,-176.764820,56.803828,-3494711.944702,-197537.292998,5313970.943437,0.000000,0.000000
89,-176.764820,56.803828,-3494711.944702,-197537.292997,5313970.943437,0.000000,0.000000
90,-176.764820,56.803828,-3494711.944703,-197537.292998,5313970.943437,0.000000,0.000000
91,-176.764820,56.803828,-3494711.944703,-197537.292997,5313970.943437,0.000000,0.000000
92,-176.764820,56.803828,-3494711.944703,-197537.292997,5313970.943437,0.000000,0.000000
93,-176.764820,56.803828,-3494711.944703,-197537.292997,5313970.943437,0.000000,0.000000
94,-176.764820,56.803828,-3494711.944703,-197537.292997,5313970.943437,0.000000,0.000000
95,-176.764820,56.803828,-3494711.944703,-197537.292997,5313970.943437,0.000000,0.000000
