Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.946007,-3.155960,-1537078.283319,-6189727.439577,-72530.758485,2.292704,4.859127
1,-101.446007,-19.405960,-1194239.833743,-5898321.840912,-2105786.568255,2.153549,8.878032
2,-107.696007,-32.530960,-1636138.937565,-5127934.708106,-3410218.324365,1.593066,12.454779
3,-107.696007,-32.530960,-745377.509015,-4144291.257963,-4774542.765365,1.593066,12.454779
4,-106.446007,-61.905960,-247593.789412,-721271.884207,-6311153.396241,1.548273,12.454779
5,-120.821007,-44.093460,-2350828.802863,-3940266.681357,-4415555.813810,0.928381,13.720771
6,-120.821007,-44.093460,-1654989.821333,-4387964.392001,-4308399.721614,0.928381,10.609223
7,-120.821007,-44.093460,-1395050.950303,-3616403.089016,-5048201.808375,0.928381,6.422855
8,-126.543663,-59.611038,-1925970.271832,-2598655.450928,-5478683.001909,0.562462,8.997258
9,-148.858116,-50.221390,-3499704.984148,-2114647.847332,-4878581.486248,0.422577,13.675913
10,-154.580772,-65.738968,-1470496.051509,-220799.551513,-6181584.822922,0.290825,13.675913
11,-176.895226,-56.349319,-3421652.373570,1387372.429779,-5183343.895959,0.000625,13.675913
12,-176.895226,-56.349319,-3329084.621076,-1392718.876877,-5241469.933603,0.000625,10.955373
13,-176.895226,-56.349319,-3984945.222185,-464275.732335,-4941731.268471,0.000625,8.836026
14,-176.895226,-56.349319,-2940796.912851,-1021866.738165,-5548034.529172,0.000625,8.836026
15,-176.895226,-56.349319,-3174115.292923,-297168.386311,-5505726.123560,0.000625,7.368462
16,-176.895226,-56.349319,-3173783.484316,-656911.491528,-5474868.614544,0.000625,3.994504
17,-176.895226,-56.349319,-3456197.816142,-511894.355843,-5318146.422949,0.000625,3.806063
18,-176.895226,-56.349319,-3649036.928869,-178478.742223,-5210597.555129,0.000625,2.682077
19,-176.895226,-56.349319,-3528742.183952,-351507.880841,-5283645.190516,0.000625,1.411174
20,-176.895226,-56.349319,-3415036.380546,-358526.702244,-5356885.162297,0.000625,1.411174
21,-176.895226,-56.349319,-3424007.144072,-203985.782054,-5359256.212963,0.000625,1.411174
22,-175.374848,-57.233058,-3448926.496718,-279017.894094,-5339991.241835,0.000517,0.831193
23,-176.362831,-57.172634,-3458869.804462,-219866.480737,-5336346.324736,0.000327,0.747856
24,-176.382033,-56.776083,-3495894.087035,-221043.656925,-5312278.717271,0.000066,0.512144
25,-176.382033,-56.776083,-3504806.582873,-160990.371226,-5308589.073863,0.000066,0.512144
26,-176.619427,-56.959252,-3479728.766312,-205549.977079,-5323427.348026,0.000061,0.433639
27,-176.935372,-56.791663,-3496416.386103,-187194.325049,-5313229.113940,0.000010,0.241349
28,-176.579716,-56.825770,-3492014.309545,-208704.511045,-5315308.310124,0.000007,0.174788
29,-176.579716,-56.825770,-3501468.387450,-194131.684275,-5309676.004830,0.000007,0.153605
30,-176.792073,-56.771082,-3497851.501947,-196045.682240,-5311973.620266,0.000002,0.147836
31,-176.810634,-56.795044,-3495685.963829,-194788.399969,-5313435.350950,0.000001,0.107120
32,-176.810634,-56.795044,-3494398.147482,-202064.923535,-5314006.824399,0.000001,0.054621
33,-176.729840,-56.814055,-3493639.253627,-199616.496268,-5314594.350541,0.000000,0.050595
34,-176.730386,-56.804483,-3494531.664662,-199634.067445,-5314010.874088,0.000000,0.038744
35,-176.730386,-56.804483,-3494886.581440,-197207.357494,-5313869.031773,0.000000,0.019666
36,-176.740109,-56.808687,-3494174.360570,-199018.722901,-5314267.175569,0.000000,0.017241
37,-176.752810,-56.804371,-3494619.968217,-198266.941073,-5314004.034049,0.000000,0.009399
38,-176.752810,-56.804371,-3494464.461586,-199138.450166,-5314073.242177,0.000000,0.006677
39,-176.748370,-56.803064,-3494726.166724,-198544.668134,-5313924.361257,0.000000,0.006098
40,-176.744507,-56.804612,-3494568.785650,-198772.136267,-5314018.720734,0.000000,0.003460
41,-176.749624,-56.804104,-3494633.728807,-198462.671846,-5313987.787822,0.000000,0.002271
42,-176.747718,-56.803711,-3494663.714119,-198581.037434,-5313963.808131,0.000000,0.002144
43,-176.746589,-56.804260,-3494608.756124,-198646.996641,-5313997.259471,0.000000,0.001274
44,-176.748389,-56.804045,-3494634.982883,-198538.344500,-5313984.160845,0.000000,0.000776
45,-176.747603,-56.803932,-3494642.792056,-198586.854136,-5313977.259189,0.000000,0.000749
46,-176.747292,-56.804124,-3494623.822104,-198604.798134,-5313988.984760,0.000000,0.000468
47,-176.747292,-56.804124,-3494634.145108,-198567.085331,-5313983.641413,0.000000,0.000267
48,-176.747292,-56.804124,-3494615.175236,-198585.029379,-5313995.366952,0.000000,0.000267
49,-176.747684,-56.804106,-3494626.821927,-198580.999566,-5313987.908640,0.000000,0.000178
50,-176.747548,-56.804172,-3494620.248640,-198588.964111,-5313991.906829,0.000000,0.000165
51,-176.747548,-56.804172,-3494623.678710,-198594.889987,-5313989.446248,0.000000,0.000098
52,-176.747593,-56.804129,-3494624.392806,-198586.463310,-5313989.292589,0.000000,0.000061
53,-176.747512,-56.804141,-3494622.999719,-198591.301849,-5313990.022979,0.000000,0.000038
54,-176.747512,-56.804141,-3494621.972452,-198588.923346,-5313990.782307,0.000000,0.000034
55,-176.747500,-56.804156,-3494621.532724,-198591.937239,-5313990.957669,0.000000,0.000022
56,-176.747528,-56.804151,-3494622.119337,-198590.271445,-5313990.636315,0.000000,0.000013
57,-176.747513,-56.804147,-3494622.412874,-198591.203095,-5313990.409985,0.000000,0.000012
58,-176.747541,-56.804142,-3494623.732869,-198588.337331,-5313989.654113,0.000000,0.000012
59,-176.747528,-56.804148,-3494622.412759,-198590.320821,-5313990.442812,0.000000,0.000012
60,-176.747524,-56.804146,-3494622.559499,-198590.566078,-5313990.337853,0.000000,0.000008
61,-176.747524,-56.804146,-3494622.742808,-198589.990375,-5313990.239482,0.000000,0.000004
62,-176.747528,-56.804147,-3494622.531956,-198590.299524,-5313990.365740,0.000000,0.000004
63,-176.747530,-56.804146,-3494622.644268,-198590.211588,-5313990.295639,0.000000,0.000002
64,-176.747526,-56.804146,-3494622.573805,-198590.410817,-5313990.334272,0.000000,0.000001
65,-176.747526,-56.804146,-3494622.570496,-198590.305363,-5313990.340348,0.000000,0.000001
66,-176.747528,-56.804146,-3494622.608209,-198590.284839,-5313990.316474,0.000000,0.000001
67,-176.747528,-56.804146,-3494622.580752,-198590.326596,-5313990.332860,0.000000,0.000001
68,-176.747527,-56.804146,-3494622.584143,-198590.358267,-5313990.329469,0.000000,0.000000
69,-176.747528,-56.804146,-3494622.627025,-198590.311468,-5313990.303195,0.000000,0.000000
70,-176.747528,-56.804146,-3494622.603041,-198590.311114,-5313990.318876,0.000000,0.000000
71,-176.747528,-56.804146,-3494622.595732,-198590.336040,-5313990.322725,0.000000,0.000000
72,-176.747528,-56.804146,-3494622.603353,-198590.318695,-5313990.318390,0.000000,0.000000
73,-176.747528,-56.804146,-3494622.605572,-198590.321939,-5313990.316820,0.000000,0.000000
74,-176.747528,-56.804146,-3494622.602003,-198590.323842,-5313990.319081,0.000000,0.000000
75,-176.747528,-56.804146,-3494622.599759,-198590.329465,-5313990.320338,0.000000,0.000000
76,-176.747528,-56.804146,-3494622.603226,-198590.324296,-5313990.318265,0.000000,0.000000
77,-176.747528,-56.804146,-3494622.601187,-198590.326767,-5313990.319505,0.000000,0.000000
78,-176.747528,-56.804146,-3494622.602105,-198590.324687,-5313990.318983,0.000000,0.000000
79,-176.747528,-56.804146,-3494622.601926,-198590.325629,-5313990.319065,0.000000,0.000000
80,-176.747528,-56.804146,-3494622.602340,-198590.324825,-5313990.318824,0.000000,0.000000
81,-176.747528,-56.804146,-3494622.603048,-198590.325239,-5313990.318346,0.000000,0.000000
82,-176.747528,-56.804146,-3494622.600655,-198590.327502,-5313990.319826,0.000000,0.000000
83,-176.747528,-56.804146,-3494622.602398,-198590.325905,-5313990.318746,0.000000,0.000000
84,-176.747528,-56.804146,-3494622.602383,-198590.325635,-5313990.318766,0.000000,0.000000
85,-176.747528,-56.804146,-3494622.602173,-198590.325970,-5313990.318891,0.000000,0.000000
86,-176.747528,-56.804146,-3494622.601842,-198590.326202,-5313990.319098,0.000000,0.000000
87,-176.747528,-56.804146,-3494622.602391,-198590.325770,-5313990.318756,0.000000,0.000000
88,-176.747528,-56.804146,-3494622.602338,-198590.325854,-5313990.318787,0.000000,0.000000
89,-176.747528,-56.804146,-3494622.602282,-198590.325870,-5313990.318823,0.000000,0.000000
90,-176.747528,-56.804146,-3494622.602146,-198590.326012,-5313990.318907,0.000000,0.000000
91,-176.747528,-56.804146,-3494622.602112,-198590.326030,-5313990.318929,0.000000,0.000000
92,-176.747528,-56.804146,-3494622.602160,-198590.325991,-5313990.318899,0.000000,0.000000
93,-176.747528,-56.804146,-3494622.602156,-198590.325982,-5313990.318901,0.000000,0.000000
94,-176.747528,-56.804146,-3494622.602157,-198590.325983,-5313990.318901,0.000000,0.000000
95,-176.747528,-56.804146,-3494622.602157,-198590.325984,-5313990.318901,0.000000,0.000000
96,-176.747528,-56.804146,-3494622.602165,-198590.325977,-5313990.318896,0.000000,0.000000
97,-176.747528,-56.804146,-3494622.602163,-198590.325979,-5313990.318897,0.000000,0.000000
98,-176.747528,-56.804146,-3494622.602174,-198590.325969,-5313990.318890,0.000000,0.000000
99,-176.747528,-56.804146,-3494622.602173,-198590.325970,-5313990.318891,0.000000,0.000000
100,-176.747528,-56.804146,-3494622.602174,-198590.325969,-5313990.318890,0.000000,0.000000
101,-176.747528,-56.804146,-3494622.602169,-198590.325974,-5313990.318893,0.000000,0.000000
102,-176.747528,-56.804146,-3494622.602172,-198590.325971,-5313990.318891,0.000000,0.000000
103,-176.747528,-56.804146,-3494622.602173,-198590.325971,-5313990.318891,0.000000,0.000000
104,-176.747528,-56.804146,-3494622.602172,-198590.325971,-5313990.318891,0.000000,0.000000
105,-176.747528,-56.804146,-3494622.602172,-198590.325971,-5313990.318891,0.000000,0.000000
106,-176.747528,-56.804146,-3494622.602171,-198590.325972,-5313990.318892,0.000000,0.000000
107,-176.747528,-56.804146,-3494622.602172,-198590.325971,-5313990.318891,0.000000,0.000000
108,-176.747528,-56.804146,-3494622.602172,-198590.325971,-5313990.318891,0.000000,0.000000
109,-176.747528,-56.804146,-3494622.602172,-198590.325971,-5313990.318892,0.000000,0.000000
