Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-176.747551,-56.804162,-3494627.760152,-198587.859494,-5313987.041127,0.000000,0.000098
45,-176.747551,-56.804162,-3494617.934631,-198599.455145,-5313993.028948,0.000000,0.000098
46,-176.747518,-56.804134,-3494623.664394,-198591.006935,-5313989.599744,0.000000,0.000080
47,-176.747518,-56.804134,-3494620.184074,-198594.692705,-5313991.736352,0.000000,0.000043
48,-176.747518,-56.804157,-3494621.563429,-198590.851703,-5313990.977908,0.000000,0.000033
49,-176.747518,-56.804157,-3494623.828829,-198589.047624,-5313989.565062,0.000000,0.000019
50,-176.747526,-56.804140,-3494623.180262,-198590.478299,-5313989.935614,0.000000,0.000017
51,-176.747536,-56.804141,-3494623.100338,-198589.856313,-5313990.010912,0.000000,0.000011
52,-176.747525,-56.804149,-3494622.351865,-198590.509505,-5313990.475585,0.000000,0.000006
53,-176.747525,-56.804149,-3494622.499021,-198590.035214,-5313990.397066,0.000000,0.000006
54,-176.747532,-56.804144,-3494622.762890,-198590.064336,-5313990.223619,0.000000,0.000004
55,-176.747524,-56.804146,-3494622.674091,-198590.790334,-5313990.254675,0.000000,0.000004
56,-176.747526,-56.804147,-3494622.520588,-198590.405493,-5313990.369232,0.000000,0.000004
57,-176.747529,-56.804145,-3494622.665526,-198590.268198,-5313990.279652,0.000000,0.000002
58,-176.747529,-56.804145,-3494622.604395,-198590.437736,-5313990.313290,0.000000,0.000001
59,-176.747527,-56.804146,-3494622.598726,-198590.387291,-5313990.318866,0.000000,0.000001
60,-176.747527,-56.804146,-3494622.576357,-198590.366619,-5313990.334245,0.000000,0.000001
61,-176.747527,-56.804146,-3494622.626534,-198590.322576,-5313990.303104,0.000000,0.000001
62,-176.747528,-56.804146,-3494622.606884,-198590.259211,-5313990.318292,0.000000,0.000001
63,-176.747528,-56.804146,-3494622.608397,-198590.328419,-5313990.314734,0.000000,0.000001
64,-176.747528,-56.804146,-3494622.591319,-198590.340890,-5313990.325427,0.000000,0.000001
65,-176.747528,-56.804146,-3494622.602011,-198590.318279,-5313990.319282,0.000000,0.000001
66,-176.747528,-56.804146,-3494622.598262,-198590.332120,-5313990.321218,0.000000,0.000001
67,-176.747528,-56.804146,-3494622.604267,-198590.326809,-5313990.317492,0.000000,0.000001
68,-176.747528,-56.804146,-3494622.601638,-198590.323872,-5313990.319318,0.000000,0.000001
69,-176.747528,-56.804146,-3494622.602108,-198590.327403,-5313990.318880,0.000000,0.000001
70,-176.747528,-56.804146,-3494622.603679,-198590.322396,-5313990.318040,0.000000,0.000000
71,-176.747528,-56.804146,-3494622.602776,-198590.324017,-5313990.318569,0.000000,0.000000
72,-176.747528,-56.804146,-3494622.602040,-198590.324791,-5313990.319021,0.000000,0.000000
73,-176.747528,-56.804146,-3494622.600671,-198590.330257,-5313990.319713,0.000000,0.000000
74,-176.747528,-56.804146,-3494622.601907,-198590.326943,-5313990.319028,0.000000,0.000000
75,-176.747528,-56.804146,-3494622.601840,-198590.326175,-5313990.319101,0.000000,0.000000
76,-176.747528,-56.804146,-3494622.601606,-198590.327176,-5313990.319216,0.000000,0.000000
77,-176.747528,-56.804146,-3494622.601489,-198590.327676,-5313990.319274,0.000000,0.000000
78,-176.747528,-56.804146,-3494622.601280,-198590.328043,-5313990.319397,0.000000,0.000000
79,-176.747528,-56.804146,-3494622.601422,-198590.327831,-5313990.319312,0.000000,0.000000
80,-176.747528,-56.804146,-3494622.601328,-198590.328134,-5313990.319362,0.000000,0.000000
81,-176.747528,-56.804146,-3494622.601344,-198590.328083,-5313990.319354,0.000000,0.000000
82,-176.747528,-56.804146,-3494622.601321,-198590.327941,-5313990.319374,0.000000,0.000000
83,-176.747528,-56.804146,-3494622.601340,-198590.328035,-5313990.319358,0.000000,0.000000
84,-176.747528,-56.804146,-3494622.601330,-198590.328037,-5313990.319365,0.000000,0.000000
85,-176.747528,-56.804146,-3494622.601319,-198590.327965,-5313990.319375,0.000000,0.000000
86,-176.747528,-56.804146,-3494622.601331,-198590.327988,-5313990.319366,0.000000,0.000000
87,-176.747528,-56.804146,-3494622.601328,-198590.327988,-5313990.319368,0.000000,0.000000
88,-176.747528,-56.804146,-3494622.601327,-198590.327988,-5313990.319369,0.000000,0.000000
89,-176.747528,-56.804146,-3494622.601326,-198590.327988,-5313990.319369,0.000000,0.000000
90,-176.747528,-56.804146,-3494622.601326,-198590.327987,-5313990.319369,0.000000,0.000000
91,-176.747528,-56.804146,-3494622.601326,-198590.327989,-5313990.319369,0.000000,0.000000
92,-176.747528,-56.804146,-3494622.601326,-198590.327989,-5313990.319369,0.000000,0.000000
93,-176.747528,-56.804146,-3494622.601326,-198590.327988,-5313990.319369,0.000000,0.000000
94,-176.747528,-56.804146,-3494622.601326,-198590.327988,-5313990.319369,0.000000,0.000000
95,-176.747528,-56.804146,-3494622.601326,-198590.327988,-5313990.319369,0.000000,0.000000
