Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.936768,60.053009,-3599702.882011,-671275.482733,5204766.063547,0.033469,4.859127
1,-170.686768,57.553009,-3384963.151763,-555111.722950,5359192.320654,0.008366,4.289846
2,-170.686768,57.553009,-3227012.862506,-403417.568705,5468340.186275,0.008366,2.672032
3,178.531982,55.365509,-3631994.719713,93078.393899,5224616.435555,0.005747,4.940510
4,-174.475830,57.943634,-3377625.755706,-326666.471724,5382408.335271,0.002934,4.607572
5,-174.329346,57.103790,-3455298.217767,-343097.340369,5332186.346809,0.001446,3.499944
6,-177.935303,56.444611,-3531399.382542,-127311.792279,5291965.868036,0.000354,1.775740
7,-177.935303,56.444611,-3436824.452746,-282312.189786,5347564.255035,0.000354,1.570985
8,-177.935303,56.444611,-3470875.509212,-274717.107217,5326068.527262,0.000354,1.259727
9,-176.004494,57.041306,-3469677.577800,-242350.035212,5328403.937123,0.000158,1.092064
10,-176.222208,56.872868,-3486262.617039,-230200.094784,5318176.312477,0.000072,0.899255
11,-177.024327,56.700849,-3505148.093304,-182204.747702,5307683.871311,0.000024,0.460039
12,-177.024327,56.700849,-3508681.551179,-188017.913575,5305162.877345,0.000024,0.370179
13,-176.600349,56.776555,-3496667.077159,-207718.911583,5312307.509889,0.000019,0.188470
14,-176.692022,56.817769,-3485370.403193,-208796.464861,5319634.485235,0.000001,0.188470
15,-176.692022,56.817769,-3500051.318971,-193522.881833,5310626.037965,0.000001,0.100713
16,-176.692022,56.817769,-3496569.799306,-192716.562884,5312932.718273,0.000001,0.075441
17,-176.692022,56.817769,-3492274.614773,-199201.486965,5315500.629882,0.000001,0.066924
18,-176.779485,56.805075,-3494646.360319,-196636.263331,5314046.979118,0.000000,0.037013
19,-176.779485,56.805075,-3495534.618795,-199338.188930,5313366.639290,0.000000,0.037013
20,-176.779485,56.805075,-3496053.783515,-196027.780312,5313149.689008,0.000000,0.024346
21,-176.779485,56.805075,-3495442.691542,-197835.082877,5313482.511469,0.000000,0.013821
22,-176.749394,56.810533,-3493024.621834,-199649.129961,5314994.416468,0.000000,0.013821
23,-176.762535,56.801811,-3494891.735563,-197687.307336,5313847.950495,0.000000,0.012832
24,-176.767725,56.805624,-3494554.919548,-197350.677889,5314080.403054,0.000000,0.008500
25,-176.767725,56.805624,-3494379.137555,-197980.899305,5314171.935127,0.000000,0.004822
26,-176.761196,56.805421,-3494551.244738,-197749.953537,5314068.059766,0.000000,0.003316
27,-176.763497,56.803667,-3494722.414220,-197618.808648,5313961.093740,0.000000,0.002843
28,-176.763497,56.803667,-3494595.879166,-197517.528211,5314047.490450,0.000000,0.001751
29,-176.763497,56.803667,-3494616.355870,-197600.954971,5314031.033971,0.000000,0.001347
30,-176.763497,56.803667,-3494787.518621,-197469.800293,5313924.066223,0.000000,0.001347
31,-176.764218,56.804088,-3494685.661963,-197572.630698,5313986.807439,0.000000,0.001130
32,-176.764218,56.804088,-3494745.779063,-197532.760672,5313949.008560,0.000000,0.000638
33,-176.764218,56.804088,-3494709.025759,-197486.583411,5313974.722394,0.000000,0.000638
34,-176.764929,56.803729,-3494721.561633,-197531.183929,5313964.886797,0.000000,0.000601
35,-176.764929,56.803729,-3494706.318970,-197519.245433,5313975.284769,0.000000,0.000412
36,-176.764929,56.803729,-3494699.801227,-197548.922778,5313978.446629,0.000000,0.000224
37,-176.764942,56.803870,-3494708.500225,-197529.649401,5313973.475747,0.000000,0.000175
38,-176.764777,56.803875,-3494707.416095,-197539.669742,5313973.813957,0.000000,0.000101
39,-176.764894,56.803801,-3494714.759902,-197532.921755,5313969.265828,0.000000,0.000077
40,-176.764782,56.803822,-3494712.381883,-197539.618931,5313970.571967,0.000000,0.000062
41,-176.764808,56.803843,-3494710.493496,-197537.970045,5313971.866428,0.000000,0.000051
42,-176.764844,56.803817,-3494713.098797,-197535.858123,5313970.242513,0.000000,0.000028
43,-176.764804,56.803826,-3494712.089015,-197538.266508,5313970.813219,0.000000,0.000021
44,-176.764816,56.803832,-3494711.543701,-197537.516180,5313971.197147,0.000000,0.000018
45,-176.764816,56.803832,-3494712.457578,-197536.874733,5313970.623848,0.000000,0.000010
46,-176.764813,56.803827,-3494712.044827,-197537.730982,5313970.861858,0.000000,0.000007
47,-176.764821,56.803826,-3494712.125921,-197537.249157,5313970.826676,0.000000,0.000004
48,-176.764816,56.803829,-3494711.814538,-197537.503125,5313971.020707,0.000000,0.000003
49,-176.764821,56.803828,-3494711.932930,-197537.198721,5313970.954608,0.000000,0.000002
50,-176.764820,56.803828,-3494711.999828,-197537.300040,5313970.907167,0.000000,0.000002
51,-176.764819,56.803829,-3494711.890458,-197537.376253,5313970.975797,0.000000,0.000001
52,-176.764820,56.803828,-3494711.939037,-197537.268433,5313970.948045,0.000000,0.000000
53,-176.764820,56.803828,-3494711.957288,-197537.311192,5313970.934544,0.000000,0.000001
54,-176.764820,56.803828,-3494711.919310,-197537.333033,5313970.958546,0.000000,0.000000
55,-176.764820,56.803828,-3494711.943231,-197537.305962,5313970.943920,0.000000,0.000000
