Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.182968,-4.337883,3258210.064537,-5462005.996418,-479209.340942,10.934205,11.303883
1,-69.182968,-16.837883,2170125.476822,-5707783.928383,-1835668.730255,7.234808,14.092945
2,-114.182968,6.912117,-2593951.375568,-5776395.380742,762486.726567,2.548048,25.813164
3,-114.182968,6.912117,-3566561.067004,-5251392.444630,-616916.671257,2.548048,25.813164
4,-114.182968,6.912117,-4885683.476083,-3860839.023346,1375463.610296,2.548048,12.906582
5,-104.182968,-0.587883,-1562684.287206,-6183396.757550,-65003.618826,2.514908,7.046473
6,-99.182968,5.662117,90033.283652,-6313312.566649,899531.392046,2.453739,7.046473
7,-107.932968,4.724617,-1957226.084247,-6047788.374120,521841.106608,2.387608,4.518961
8,-102.307968,16.755867,-1302239.692266,-5968622.437207,1826979.507207,2.189825,6.554641
9,-102.307968,16.755867,-2205504.893293,-5728207.682358,1727398.760050,2.189825,6.554641
10,-104.182968,39.412117,-1209024.292569,-4783996.967065,4027769.914322,1.530845,11.538310
11,-104.182968,39.412117,-460875.962775,-4845796.262241,4107647.690243,1.530845,11.538310
12,-104.182968,39.412117,-1077749.016385,-5514743.797055,3007611.321518,1.530845,6.554641
13,-104.182968,39.412117,-1920573.262499,-5332270.599664,2915754.365868,1.530845,6.554641
14,-118.870468,43.552742,-2235438.739420,-4054428.104880,4372210.452896,0.975233,9.146447
15,-118.870468,43.552742,-1426005.028928,-3319840.575289,5238402.638352,0.975233,9.146447
16,-139.807968,69.880867,-1680863.463635,-1420039.109995,5966481.363736,0.816418,15.698223
17,-161.526718,58.982430,-3124995.156499,-1043988.614719,5442927.880966,0.047754,20.492980
18,-161.526718,58.982430,-2646509.973584,-2667945.187247,5136233.162418,0.047754,13.371633
19,-161.526718,58.982430,-2333392.853553,-1696685.274977,5669264.262527,0.047754,11.717957
20,-161.526718,58.982430,-2767782.610347,-2028634.573180,5358279.019604,0.047754,8.661960
21,-161.526718,58.982430,-3615460.882845,-1223102.596471,5092964.093568,0.047754,8.661960
22,-179.075546,54.780769,-3649466.845296,1097185.234549,5097361.563929,0.008932,8.661960
23,-174.796982,58.654366,-3312329.326092,-301621.513778,5424007.325642,0.008486,7.710986
24,-174.796982,58.654366,-3342307.055945,-635675.512044,5376866.028497,0.008486,4.362188
25,-173.083878,57.283783,-3430299.370538,-416091.255007,5343046.485992,0.003213,2.986809
26,-176.507988,56.374922,-3533584.538922,-215628.810308,5287672.764727,0.000817,1.682828
27,-176.507988,56.374922,-3398347.621611,-309485.729244,5370447.377984,0.000817,1.508906
28,-176.507988,56.374922,-3495885.151765,-108606.459199,5315748.680451,0.000817,1.508906
