Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.826447,15.443489,554500.599830,-6124253.392908,1687450.859349,3.734830,11.303883
1,-84.826447,15.443489,572558.583278,-6323697.120176,601022.872693,3.734830,11.303883
2,-124.826447,30.443489,-3143013.661176,-4517752.902701,3212855.022154,1.806097,21.473498
3,-144.826447,57.943489,-2773801.603910,-1954784.964413,5382399.766246,0.202990,30.527765
4,-144.826447,57.943489,-1869897.352049,157888.893063,6075395.367045,0.202990,30.527765
5,-144.826447,57.943489,-3498833.461880,-2465737.648513,4712669.588054,0.202990,21.473498
6,-164.826447,62.943489,-2807536.275507,-761399.337698,5657115.772549,0.109929,11.303883
7,-164.826447,62.943489,-3233057.131633,-1879686.903401,5149373.313052,0.109929,9.223310
8,-164.826447,62.943489,-3057287.740801,-1603312.230522,5345134.480298,0.109929,8.625101
9,-172.326447,62.318489,-2737307.983578,291395.764228,5734218.512112,0.089688,8.625101
10,-160.451447,59.974739,-3015114.509681,-1070584.376569,5499069.410671,0.058708,5.067363
11,-169.513947,57.552864,-3372905.300860,-624281.874547,5359183.659078,0.012064,5.427548
12,-169.513947,57.552864,-3083296.420395,-618646.107097,5530376.463756,0.012064,4.285308
13,-177.717072,58.119270,-3442829.707790,383126.232453,5337487.191048,0.008010,4.285308
14,-178.576447,55.130989,-3890081.478586,240475.351692,5031841.519383,0.006178,4.285308
15,-173.830353,57.088997,-3453554.295232,-373325.030934,5331291.425328,0.002144,2.408217
16,-176.960236,57.114632,-3466392.560678,-184078.376924,5332841.966369,0.000425,2.178251
17,-176.960236,57.114632,-3559159.814084,-187407.803921,5271678.735257,0.000425,1.552674
18,-176.960236,57.114632,-3484524.373527,-280253.941020,5316921.661581,0.000425,0.852842
19,-176.583420,56.549923,-3517651.847621,-210008.573141,5298438.687675,0.000295,0.702900
20,-176.086765,56.842267,-3488555.276699,-238635.416209,5316313.304591,0.000136,0.425591
21,-176.647664,56.905363,-3484850.007732,-204129.120708,5320153.043776,0.000024,0.294615
22,-176.647664,56.905363,-3502217.496322,-215719.221709,5308357.508039,0.000024,0.248039
23,-177.036216,56.774965,-3502805.561072,-152265.617069,5310156.424611,0.000019,0.248039
24,-176.658629,56.776017,-3496926.568311,-204165.031141,5312274.695448,0.000011,0.190730
25,-176.747543,56.840427,-3491246.586932,-198397.533181,5316201.242543,0.000004,0.164061
26,-176.869651,56.791594,-3496205.790210,-191205.129442,5313224.901154,0.000003,0.090752
27,-176.733613,56.796014,-3495330.810957,-199482.204680,5313494.447787,0.000001,0.064968
28,-176.774588,56.817115,-3493509.294065,-196871.853347,5314780.899788,0.000001,0.058060
29,-176.811876,56.799079,-3495314.841106,-194691.714652,5313681.377746,0.000001,0.033291
30,-176.763422,56.802055,-3494872.055231,-197631.872687,5313862.855649,0.000000,0.022170
31,-176.763422,56.802055,-3494301.580932,-196516.952677,5314276.564475,0.000000,0.020432
32,-176.763422,56.802055,-3493857.229011,-199456.102751,5314457.995408,0.000000,0.020432
33,-176.763422,56.802055,-3494333.324904,-197530.517764,5314218.505364,0.000000,0.015314
34,-176.763422,56.802055,-3494975.031843,-196643.453234,5313832.004963,0.000000,0.007941
35,-176.768063,56.804846,-3494628.462182,-197334.110878,5314032.975346,0.000000,0.006985
36,-176.758779,56.804401,-3494637.801384,-197902.716804,5314005.870934,0.000000,0.003983
37,-176.763422,56.803339,-3494752.600190,-197625.142803,5313941.140747,0.000000,0.003843
38,-176.764582,56.804358,-3494661.839673,-197549.019042,5314003.240900,0.000000,0.002555
39,-176.766613,56.803572,-3494741.918912,-197429.258152,5313955.350898,0.000000,0.001389
40,-176.764510,56.803652,-3494727.240753,-197557.140527,5313960.218464,0.000000,0.001037
41,-176.765072,56.803985,-3494698.210231,-197521.109549,5313980.512903,0.000000,0.000907
42,-176.765072,56.803985,-3494727.322672,-197484.191766,5313962.858314,0.000000,0.000509
43,-176.764948,56.803746,-3494720.003743,-197529.895570,5313965.952052,0.000000,0.000353
44,-176.764948,56.803746,-3494690.890804,-197566.812917,5313983.606618,0.000000,0.000353
45,-176.764948,56.803746,-3494701.828810,-197534.731920,5313977.646129,0.000000,0.000302
46,-176.764948,56.803746,-3494700.903591,-197549.563384,5313977.702865,0.000000,0.000169
47,-176.764742,56.803795,-3494714.766117,-197542.228305,5313968.918129,0.000000,0.000162
48,-176.764727,56.803855,-3494709.144274,-197542.812680,5313972.568984,0.000000,0.000110
49,-176.764727,56.803855,-3494715.979476,-197536.208039,5313968.347806,0.000000,0.000059
50,-176.764827,56.803845,-3494708.153388,-197534.074487,5313973.538926,0.000000,0.000059
51,-176.764809,56.803818,-3494712.865217,-197538.005297,5313970.315815,0.000000,0.000046
52,-176.764863,56.803820,-3494712.844998,-197534.691947,5313970.451366,0.000000,0.000026
53,-176.764831,56.803832,-3494711.606371,-197536.570523,5313971.191126,0.000000,0.000023
54,-176.764828,56.803822,-3494712.545451,-197536.818266,5313970.568531,0.000000,0.000017
55,-176.764828,56.803822,-3494711.306823,-197538.696841,5313971.308291,0.000000,0.000017
56,-176.764822,56.803830,-3494711.766254,-197537.164038,5313971.064769,0.000000,0.000015
57,-176.764811,56.803830,-3494711.731338,-197537.843997,5313971.062470,0.000000,0.000008
58,-176.764822,56.803826,-3494712.147123,-197537.161142,5313970.816075,0.000000,0.000006
59,-176.764819,56.803829,-3494711.852742,-197537.333304,5313971.002021,0.000000,0.000005
60,-176.764819,56.803829,-3494711.865635,-197537.545610,5313970.985759,0.000000,0.000003
61,-176.764820,56.803828,-3494712.003156,-197537.300299,5313970.904983,0.000000,0.000002
62,-176.764821,56.803828,-3494711.959106,-197537.202397,5313970.937373,0.000000,0.000001
63,-176.764820,56.803828,-3494711.916937,-197537.292326,5313970.961599,0.000000,0.000000
64,-176.764820,56.803828,-3494711.970589,-197537.273830,5313970.927234,0.000000,0.000001
65,-176.764819,56.803828,-3494711.936091,-197537.323419,5313970.947939,0.000000,0.000000
66,-176.764820,56.803828,-3494711.935138,-197537.295475,5313970.949593,0.000000,0.000000
67,-176.764820,56.803828,-3494711.953102,-197537.291639,5313970.938000,0.000000,0.000000
68,-176.764820,56.803828,-3494711.940106,-197537.308488,5313970.945868,0.000000,0.000000
69,-176.764820,56.803828,-3494711.940871,-197537.297769,5313970.945763,0.000000,0.000000
70,-176.764820,56.803828,-3494711.946795,-197537.297384,5313970.941908,0.000000,0.000000
71,-176.764820,56.803828,-3494711.947561,-197537.286665,5313970.941803,0.000000,0.000000
72,-176.764820,56.803828,-3494711.945505,-197537.294800,5313970.942846,0.000000,0.000000
73,-176.764820,56.803828,-3494711.945374,-197537.291475,5313970.943054,0.000000,0.000000
74,-176.764820,56.803828,-3494711.943155,-197537.295453,5313970.944357,0.000000,0.000000
75,-176.764820,56.803828,-3494711.944885,-197537.294132,5313970.943275,0.000000,0.000000
76,-176.764820,56.803828,-3494711.944143,-197537.294129,5313970.943761,0.000000,0.000000
77,-176.764820,56.803828,-3494711.944636,-197537.293466,5313970.943463,0.000000,0.000000
78,-176.764820,56.803828,-3494711.944761,-197537.293799,5313970.943369,0.000000,0.000000
79,-176.764820,56.803828,-3494711.944881,-197537.292137,5313970.943352,0.000000,0.000000
80,-176.764820,56.803828,-3494711.944512,-197537.293133,5313970.943556,0.000000,0.000000
81,-176.764820,56.803828,-3494711.944727,-197537.292718,5313970.943431,0.000000,0.000000
82,-176.764820,56.803828,-3494711.944651,-197537.293009,5313970.943470,0.000000,0.000000
83,-176.764820,56.803828,-3494711.944578,-197537.293185,5313970.943511,0.000000,0.000000
84,-176.764820,56.803828,-3494711.944611,-197537.293211,5313970.943489,0.000000,0.000000
85,-176.764820,56.803828,-3494711.944631,-197537.293110,5313970.943479,0.000000,0.000000
86,-176.764820,56.803828,-3494711.944621,-197537.293161,5313970.943484,0.000000,0.000000
87,-176.764820,56.803828,-3494711.944604,-197537.293148,5313970.943495,0.000000,0.000000
88,-176.764820,56.803828,-3494711.944607,-197537.293180,5313970.943492,0.000000,0.000000
89,-176.764820,56.803828,-3494711.944613,-197537.293199,5313970.943488,0.000000,0.000000
90,-176.764820,56.803828,-3494711.944609,-197537.293195,5313970.943490,0.000000,0.000000
91,-176.764820,56.803828,-3494711.944611,-197537.293193,5313970.943489,0.000000,0.000000
92,-176.764820,56.803828,-3494711.944609,-197537.293214,5313970.943490,0.000000,0.000000
93,-176.764820,56.803828,-3494711.944610,-197537.293230,5313970.943488,0.000000,0.000000
94,-176.764820,56.803828,-3494711.944610,-197537.293217,5313970.943489,0.000000,0.000000
95,-176.764820,56.803828,-3494711.944610,-197537.293220,5313970.943489,0.000000,0.000000
96,-176.764820,56.803828,-3494711.944610,-197537.293208,5313970.943489,0.000000,0.000000
97,-176.764820,56.803828,-3494711.944611,-197537.293216,5313970.943489,0.000000,0.000000
98,-176.764820,56.803828,-3494711.944611,-197537.293214,5313970.943489,0.000000,0.000000
99,-176.764820,56.803828,-3494711.944611,-197537.293213,5313970.943489,0.000000,0.000000
100,-176.764820,56.803828,-3494711.944611,-197537.293209,5313970.943489,0.000000,0.000000
101,-176.764820,56.803828,-3494711.944611,-197537.293211,5313970.943489,0.000000,0.000000
102,-176.764820,56.803828,-3494711.944611,-197537.293211,5313970.943489,0.000000,0.000000
103,-176.764820,56.803828,-3494711.944611,-197537.293211,5313970.943489,0.000000,0.000000
104,-176.764820,56.803828,-3494711.944611,-197537.293210,5313970.943489,0.000000,0.000000
105,-176.764820,56.803828,-3494711.944611,-197537.293210,5313970.943489,0.000000,0.000000
106,-176.764820,56.803828,-3494711.944611,-197537.293211,5313970.943489,0.000000,0.000000
107,-176.764820,56.803828,-3494711.944611,-197537.293210,5313970.943489,0.000000,0.000000
