Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.191513,-71.416550,-931644.507670,-1813444.825605,-6023253.426757,1.658923,11.303883
1,-127.191513,-48.916550,-2538478.893960,-3345351.286352,-4784465.145382,0.653214,17.280368
2,-127.191513,-48.916550,-3867844.712508,-2493466.771741,-4401417.001324,0.653214,17.280368
3,-127.191513,-58.916550,-1995426.481483,-2629686.054327,-5439142.661547,0.528566,11.303883
4,-127.191513,-58.916550,-3080827.850160,-2853725.649366,-4784465.145382,0.528566,6.666667
5,-142.191513,-63.916550,-2221613.638750,-1723787.316542,-5705630.783777,0.349038,8.819171
6,-142.191513,-63.916550,-2623999.629774,-2539148.545048,-5211996.202520,0.349038,7.120003
7,-162.816513,-60.791550,-2981139.788096,-921875.486234,-5544044.971079,0.057904,12.040153
8,-162.816513,-60.791550,-2690217.831426,-1938622.012130,-5430136.364409,0.057904,9.520286
9,-162.816513,-60.791550,-3482985.045695,-943188.973585,-5241629.120232,0.057904,9.520286
10,176.558487,-57.666550,-3193687.213728,1358988.655953,-5333146.872906,0.029025,9.520286
11,-168.988388,-57.432175,-3378163.516519,-657359.005700,-5351960.327609,0.014733,8.778012
12,177.085831,-55.928268,-3576829.444948,182081.198110,-5259971.999447,0.009961,6.736605
13,-179.696396,-57.173386,-3465731.738752,-18364.708754,-5336391.728289,0.005313,5.989082
14,-175.146835,-56.991501,-3470296.935341,-294652.018762,-5325384.560181,0.000650,3.233469
15,-175.146835,-56.991501,-3405402.706210,-317388.084392,-5365547.942725,0.000650,2.281508
16,-175.146835,-56.991501,-3454830.227159,-162699.553757,-5340979.056072,0.000650,1.176814
17,-177.775238,-56.581421,-3570683.161596,-42056.368136,-5267078.574218,0.000240,1.176814
18,-176.882389,-57.017956,-3475161.729072,-189279.338580,-5326988.873455,0.000201,1.109417
19,-176.237824,-56.895595,-3484210.055151,-229110.790523,-5319558.987206,0.000060,0.656635
20,-177.167672,-56.769098,-3499246.114729,-173120.819941,-5311852.526388,0.000049,0.401991
21,-176.612928,-56.739542,-3500153.724563,-207154.903739,-5310048.151437,0.000033,0.387913
22,-176.564062,-56.824957,-3492032.778052,-209663.097092,-5315258.785195,0.000009,0.276036
23,-176.878084,-56.775674,-3497714.813333,-190771.325071,-5312253.769213,0.000004,0.142336
24,-176.775146,-56.830702,-3492246.841899,-196766.590490,-5315608.837648,0.000004,0.133021
25,-176.695339,-56.814073,-3493516.747696,-201720.081067,-5314595.446020,0.000001,0.078273
26,-176.695339,-56.814073,-3495301.619971,-195009.962795,-5313678.424385,0.000001,0.048604
27,-176.738928,-56.794476,-3495492.307558,-199166.083951,-5313400.698965,0.000000,0.046562
28,-176.761898,-56.801653,-3494904.275722,-197726.955888,-5313838.292794,0.000000,0.028767
29,-176.761898,-56.801653,-3494357.977748,-200083.652205,-5314107.527936,0.000000,0.016711
30,-176.761898,-56.801653,-3494200.795621,-198775.073772,-5314258.968592,0.000000,0.016205
31,-176.737942,-56.805586,-3494455.399796,-199167.378504,-5314078.084313,0.000000,0.010542
32,-176.747018,-56.806086,-3494440.361929,-198611.153899,-5314108.585054,0.000000,0.010072
33,-176.752189,-56.803744,-3494676.134504,-198308.146391,-5313965.817300,0.000000,0.005974
34,-176.743773,-56.805250,-3494506.843992,-198813.521112,-5314057.643390,0.000000,0.003599
35,-176.748943,-56.802909,-3494893.761931,-198460.195020,-5313818.010062,0.000000,0.003599
36,-176.749274,-56.803912,-3494650.442758,-198485.087061,-5313976.038192,0.000000,0.002695
37,-176.746441,-56.804330,-3494601.694788,-198655.666441,-5314001.550147,0.000000,0.001398
38,-176.746441,-56.804330,-3494684.351254,-198540.449114,-5313951.833636,0.000000,0.001230
39,-176.748129,-56.803818,-3494655.210627,-198555.413343,-5313970.313995,0.000000,0.001185
40,-176.748279,-56.803993,-3494639.448452,-198545.313825,-5313980.985164,0.000000,0.000860
41,-176.747322,-56.804118,-3494624.512588,-198603.015336,-5313988.599903,0.000000,0.000438
42,-176.747322,-56.804118,-3494608.750495,-198592.915666,-5313999.270987,0.000000,0.000438
43,-176.747838,-56.804099,-3494628.040106,-198571.639740,-5313987.460316,0.000000,0.000234
44,-176.747526,-56.804201,-3494617.513445,-198590.121614,-5313993.650555,0.000000,0.000217
45,-176.747502,-56.804134,-3494623.644706,-198591.948010,-5313989.577670,0.000000,0.000159
46,-176.747502,-56.804134,-3494624.309605,-198581.337285,-5313989.537216,0.000000,0.000083
47,-176.747502,-56.804134,-3494620.745303,-198588.382132,-5313991.604000,0.000000,0.000074
48,-176.747457,-56.804159,-3494621.137697,-198594.578959,-5313991.117645,0.000000,0.000044
