Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.579956,63.455429,-178458.463068,2852439.274969,5682844.724437,7.906075,8.819171
1,116.079956,50.955429,-1769878.687084,3615973.211214,4930422.687336,4.515817,13.642255
2,137.329956,74.705429,-1240913.376148,1143881.245575,6130174.343281,2.920528,20.327185
3,-167.045044,61.580429,-2965937.422716,-682285.055521,5586412.769617,0.061723,33.837336
4,-167.045044,61.580429,-1447103.598201,-246674.498933,6186094.806436,0.061723,26.354167
5,-167.045044,61.580429,-1187813.934620,-2582339.094036,5690607.108688,0.061723,26.354167
6,-167.045044,61.580429,-1547709.718936,-3945226.506388,4750612.060032,0.061723,26.354167
7,-167.045044,61.580429,-4228627.295300,-1231428.004919,4597874.710182,0.061723,26.354167
8,-167.045044,61.580429,-2993413.224718,-2656534.086378,4949528.507123,0.061723,14.272188
9,-167.045044,61.580429,-2573774.697502,-1657981.552744,5576542.732894,0.061723,12.915027
10,-167.045044,61.580429,-2995980.221187,-1888850.590192,5286645.243767,0.061723,9.532951
11,-177.800659,54.118271,-3743797.106129,-143779.042147,5144470.597744,0.020446,12.810627
12,-177.800659,54.118271,-3264879.947360,-1182095.841969,5332187.269700,0.020446,7.902463
13,-177.800659,54.118271,-3320250.730318,275845.262639,5420558.377379,0.020446,7.902463
14,-174.159988,58.968506,-3278991.679809,-335381.450946,5442128.477297,0.011457,4.914523
15,179.635235,57.569141,-3428592.706284,21827.926926,5360156.048746,0.011046,3.261218
16,-177.531518,56.193547,-3553655.572366,-153197.433916,5276462.781100,0.000827,2.777782
17,-177.531518,56.193547,-3389013.004299,-204071.222816,5381302.096928,0.000827,1.780158
18,-175.381805,56.804284,-3488883.874228,-281824.093176,5313998.706280,0.000681,1.134185
19,-176.505363,57.211920,-3455735.650583,-211037.165797,5338716.847040,0.000450,0.972562
20,-176.737551,56.600825,-3513481.143661,-200275.787674,5301560.852021,0.000149,0.644235
21,-176.737551,56.600825,-3486982.113740,-243733.805252,5317108.660293,0.000149,0.396457
22,-176.437477,56.969998,-3478057.174957,-216536.910267,5324079.737326,0.000059,0.339247
23,-177.173397,56.715495,-3512335.389178,-137430.262334,5304302.468453,0.000038,0.339247
24,-176.771494,56.721786,-3502364.154738,-197560.559933,5308963.495674,0.000022,0.323366
25,-176.704961,56.844319,-3490735.938104,-200971.298510,5316438.293071,0.000004,0.215261
26,-176.704961,56.844319,-3500425.792608,-186156.663251,5310642.432882,0.000004,0.118383
27,-176.704961,56.844319,-3498978.359306,-195565.651003,5311253.978278,0.000004,0.111797
28,-176.854382,56.775539,-3497648.091515,-192218.934314,5312245.572124,0.000002,0.071971
29,-176.790306,56.784610,-3496587.254689,-196083.031193,5312798.951445,0.000001,0.068389
30,-176.763653,56.812197,-3493929.293674,-197564.470693,5314481.119812,0.000000,0.041143
31,-176.738278,56.809836,-3494061.153142,-199124.322524,5314337.181167,0.000000,0.024640
32,-176.770636,56.797813,-3495291.559059,-197214.142791,5313604.192417,0.000000,0.015263
33,-176.759055,56.808011,-3494302.922265,-197866.905052,5314225.932070,0.000000,0.014394
34,-176.759055,56.808011,-3494429.307605,-198332.528460,5314126.141898,0.000000,0.009031
