Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.792923,82.125824,-659553.287955,577539.172684,6296418.267185,3.400262,6.666667
1,133.792923,62.125824,-2069109.897350,2158181.401525,5615084.867452,2.302499,11.303883
2,146.292923,52.125824,-3264251.363876,2177567.612348,5011410.639939,0.802803,14.092945
3,146.292923,52.125824,-3567897.347676,4062264.165519,3372255.576633,0.802803,14.092945
4,146.292923,52.125824,-4769714.421785,3491808.048751,2387325.263675,0.802803,14.092945
5,172.542923,47.125824,-4310677.872029,564226.527185,4651293.417200,0.146131,18.474833
6,172.542923,47.125824,-4551609.719858,2460489.471680,3717036.025768,0.146131,13.213163
7,172.542923,47.125824,-3936405.186224,1904327.264934,4627586.856080,0.146131,10.689462
8,175.121048,58.063324,-2259667.013435,-272603.869582,5938229.679139,0.048533,10.689462
9,-166.519577,58.375824,-2334653.188987,-1523617.557851,5717369.398373,0.022604,10.689462
10,-166.519577,58.375824,-3874235.613236,106740.011277,5048540.569877,0.022604,8.409024
11,-179.463913,56.793793,-3501072.180937,-32758.681291,5313359.015441,0.002638,7.077343
12,-179.463913,56.793793,-3650740.349649,-173125.132958,5209591.661512,0.002638,5.812016
13,-179.463913,56.793793,-3436158.994801,-455612.551393,5336099.698806,0.002638,3.063480
14,-176.620209,56.054962,-3563558.493042,-210453.075599,5267861.847343,0.002055,2.918631
15,-175.244534,56.796463,-3488924.863440,-290242.471419,5313521.856238,0.000841,1.791275
16,-177.698142,56.609753,-3515515.571849,-141311.873903,5302108.044900,0.000201,1.052357
17,-177.698142,56.609753,-3442016.379410,-221229.919482,5347103.861295,0.000201,1.052357
18,-176.127419,56.888483,-3484423.942177,-235869.020999,5319126.421876,0.000098,0.762989
19,-176.127419,56.888483,-3471243.942930,-205158.416339,5328941.867440,0.000098,0.680915
20,-177.035332,56.789544,-3496934.827673,-181104.335151,5313099.863990,0.000022,0.386287
21,-177.035332,56.789544,-3481022.357406,-206841.349399,5322537.520493,0.000022,0.376253
22,-176.472417,56.877777,-3486777.639058,-214945.351181,5318475.080656,0.000020,0.249280
23,-176.908249,56.722721,-3513543.487713,-180286.369116,5302232.416435,0.000014,0.249280
24,-176.862833,56.794896,-3495875.748972,-191604.349965,5313426.321566,0.000003,0.205631
25,-176.678979,56.818293,-3493066.341121,-202694.772346,5314852.674448,0.000002,0.107145
26,-176.678979,56.818293,-3498610.330577,-193178.521841,5311581.559724,0.000002,0.084639
27,-176.805242,56.785626,-3496543.723850,-195166.260699,5312860.939464,0.000001,0.078004
28,-176.802472,56.798428,-3495343.402727,-195268.789714,5313641.682151,0.000000,0.060393
29,-176.741418,56.805160,-3494507.055457,-198957.611525,5314052.148588,0.000000,0.030550
30,-176.755296,56.809878,-3494116.209454,-198086.276890,5314339.758612,0.000000,0.026550
31,-176.775414,56.802974,-3494827.922227,-196895.576770,5313918.836824,0.000000,0.014251
32,-176.753387,56.805793,-3494489.666349,-198224.291114,5314090.728293,0.000000,0.010360
33,-176.768953,56.801636,-3494930.141182,-197296.742366,5313837.278639,0.000000,0.009406
34,-176.768292,56.803344,-3494768.956371,-197328.066680,5313941.422002,0.000000,0.007387
35,-176.768292,56.803344,-3494669.638977,-197768.370319,5313990.041806,0.000000,0.003750
36,-176.762496,56.804796,-3494613.877883,-197673.949148,5314029.956039,0.000000,0.003199
37,-176.763199,56.804106,-3494680.532890,-197634.691232,5313987.865627,0.000000,0.002650
38,-176.765570,56.803897,-3494708.084910,-197491.196216,5313975.166713,0.000000,0.001370
39,-176.765329,56.803604,-3494734.523946,-197507.439454,5313957.295867,0.000000,0.001085
40,-176.764324,56.803928,-3494700.919342,-197567.004882,5313977.048493,0.000000,0.000559
41,-176.765198,56.803832,-3494712.903425,-197514.209227,5313971.169460,0.000000,0.000466
42,-176.765045,56.803742,-3494720.717765,-197524.023341,5313965.702438,0.000000,0.000389
43,-176.764723,56.803858,-3494708.865055,-197543.060631,5313972.742226,0.000000,0.000204
44,-176.764723,56.803858,-3494713.847439,-197523.875611,5313970.195898,0.000000,0.000158
45,-176.764723,56.803858,-3494716.037017,-197528.745740,5313968.585752,0.000000,0.000138
46,-176.764744,56.803827,-3494711.752831,-197541.916981,5313970.898036,0.000000,0.000112
47,-176.764848,56.803816,-3494713.172987,-197535.617279,5313970.202942,0.000000,0.000058
48,-176.764848,56.803816,-3494710.663984,-197540.913882,5313971.646358,0.000000,0.000047
49,-176.764848,56.803816,-3494712.084138,-197534.614181,5313970.951264,0.000000,0.000047
50,-176.764808,56.803831,-3494711.646275,-197538.014807,5313971.111730,0.000000,0.000025
51,-176.764808,56.803831,-3494712.246885,-197535.715112,5313970.804300,0.000000,0.000020
52,-176.764808,56.803831,-3494712.559784,-197536.241119,5313970.580479,0.000000,0.000017
