Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.460907,-22.367455,-1966039.143957,-5563985.176173,-2412090.179880,1.945206,11.303883
1,-109.460907,-22.367455,-969994.705286,-5820854.853710,-2412090.179880,1.945206,11.303883
2,-99.460907,-32.367455,-886366.306318,-5319008.019507,-3394917.410136,1.936511,6.666667
3,-114.460907,-37.367455,-2101560.298157,-4619803.750909,-3849882.996702,1.293256,8.819171
4,-114.460907,-37.367455,-1080715.952475,-4190611.848647,-4669529.479575,1.293256,8.819171
5,-129.460907,-62.367455,-1885032.155177,-2289908.374922,-5627625.079184,0.564678,14.529663
6,-156.960907,-54.867455,-3385252.568207,-1439681.186708,-5192906.276291,0.143394,20.480343
7,-156.960907,-54.867455,-2681659.797333,-3331035.160401,-4716314.899978,0.143394,14.367450
8,-156.960907,-54.867455,-2095869.521405,-864458.239474,-5941611.878276,0.143394,14.367450
9,-156.960907,-54.867455,-3015590.475792,268386.644844,-5594983.658585,0.143394,14.367450
10,-156.960907,-54.867455,-4314611.394135,336605.337974,-4669529.479575,0.143394,14.367450
11,-177.898407,-56.429955,-3532675.625642,-129635.687225,-5291063.645704,0.000319,12.376122
12,-177.898407,-56.429955,-3967988.108959,-281277.009949,-4968921.993250,0.000319,9.664090
13,-177.898407,-56.429955,-3772779.343602,456711.018095,-5105147.823151,0.000319,5.182046
14,-177.898407,-56.429955,-3824784.766938,-55222.240064,-5086671.242668,0.000319,4.231527
15,-177.898407,-56.429955,-3747114.065537,51445.845110,-5143812.018842,0.000319,3.958393
16,-177.898407,-56.429955,-3444545.584853,-497429.259560,-5327011.767481,0.000319,3.958393
17,-177.898407,-56.429955,-3625904.328580,-138433.290301,-5227819.290281,0.000319,2.938665
18,-177.898407,-56.429955,-3516847.134357,-318861.517911,-5293570.790010,0.000319,1.512716
19,-177.898407,-56.429955,-3423032.650484,-305246.124186,-5355094.311367,0.000319,1.512716
20,-177.898407,-56.429955,-3498367.811680,-268551.296170,-5308485.219422,0.000319,1.353426
21,-175.829268,-57.028223,-3470139.261778,-253049.008883,-5327611.208069,0.000198,1.059455
22,-177.490599,-56.736654,-3503184.835594,-153528.240410,-5309871.781004,0.000151,0.927642
23,-177.279170,-56.656196,-3510073.928946,-166809.829598,-5304952.465249,0.000070,0.755486
24,-176.607076,-56.862324,-3488711.734492,-206835.291634,-5317534.579477,0.000008,0.386118
25,-176.607076,-56.862324,-3495408.748932,-220179.086785,-5312631.599776,0.000008,0.386118
26,-176.607076,-56.862324,-3501152.226074,-190212.196893,-5310023.988621,0.000008,0.208970
27,-176.607076,-56.862324,-3494661.094435,-187723.620420,-5314357.509060,0.000008,0.151124
28,-176.836927,-56.805452,-3494806.688538,-193130.677042,-5314069.947429,0.000003,0.132781
29,-176.806134,-56.786517,-3496463.914408,-195107.206458,-5312915.266305,0.000001,0.106845
30,-176.806134,-56.786517,-3492179.987938,-200483.164907,-5315514.518933,0.000001,0.054930
31,-176.806134,-56.786517,-3493833.531692,-202462.079346,-5314360.563341,0.000001,0.054930
32,-176.729563,-56.813761,-3493665.590069,-199634.948642,-5314576.465171,0.000000,0.052001
33,-176.725679,-56.805179,-3494450.498559,-199917.426732,-5314053.310059,0.000000,0.038752
34,-176.766877,-56.797994,-3495261.835756,-197442.472506,-5313615.190852,0.000000,0.019660
35,-176.737920,-56.807674,-3494261.044035,-199157.601702,-5314205.392982,0.000000,0.017755
36,-176.739039,-56.804006,-3494606.122392,-199108.823230,-5313981.811567,0.000000,0.013976
37,-176.752678,-56.801917,-3494847.820900,-198287.940384,-5313854.410362,0.000000,0.007118
38,-176.741889,-56.805318,-3494494.030694,-198928.014092,-5314061.756901,0.000000,0.006039
39,-176.751406,-56.803423,-3494703.324824,-198357.572583,-5313946.223078,0.000000,0.005011
40,-176.749663,-56.803144,-3494723.260698,-198465.377204,-5313929.201755,0.000000,0.004248
41,-176.746212,-56.804300,-3494603.672038,-198669.752143,-5313999.735503,0.000000,0.002214
42,-176.746212,-56.804300,-3494683.398022,-198462.570002,-5313955.346007,0.000000,0.001697
43,-176.746212,-56.804300,-3494563.808995,-198666.942526,-5314025.878953,0.000000,0.001697
44,-176.747944,-56.804044,-3494633.570915,-198565.460087,-5313984.076816,0.000000,0.000862
45,-176.747944,-56.804044,-3494646.027928,-198592.937610,-5313974.919594,0.000000,0.000754
46,-176.747944,-56.804044,-3494621.736053,-198624.475705,-5313989.616879,0.000000,0.000411
47,-176.747944,-56.804044,-3494609.279249,-198596.998235,-5313998.774041,0.000000,0.000411
48,-176.747322,-56.804149,-3494621.580656,-198602.852456,-5313990.521160,0.000000,0.000293
49,-176.747520,-56.804191,-3494618.427553,-198590.577286,-5313993.036523,0.000000,0.000267
50,-176.747683,-56.804107,-3494626.787550,-198581.087507,-5313987.927832,0.000000,0.000151
51,-176.747462,-56.804149,-3494622.094116,-198594.342430,-5313990.501669,0.000000,0.000100
52,-176.747546,-56.804159,-3494621.434197,-198589.146131,-5313991.125638,0.000000,0.000094
53,-176.747593,-56.804130,-3494624.275858,-198586.415897,-5313989.370743,0.000000,0.000056
54,-176.747516,-56.804147,-3494622.474574,-198591.061722,-5313990.374930,0.000000,0.000034
55,-176.747516,-56.804147,-3494622.404707,-198588.942470,-5313990.499237,0.000000,0.000033
56,-176.747516,-56.804147,-3494621.521530,-198591.795195,-5313990.970254,0.000000,0.000021
57,-176.747516,-56.804147,-3494622.201380,-198590.185465,-5313990.585914,0.000000,0.000012
58,-176.747516,-56.804147,-3494623.154423,-198589.451992,-5313989.990591,0.000000,0.000012
59,-176.747529,-56.804147,-3494622.507939,-198590.221161,-5313990.384337,0.000000,0.000012
60,-176.747529,-56.804147,-3494622.822840,-198590.046717,-5313990.185112,0.000000,0.000008
61,-176.747523,-56.804146,-3494622.569981,-198590.597830,-5313990.329827,0.000000,0.000005
62,-176.747529,-56.804145,-3494622.680900,-198590.228106,-5313990.271097,0.000000,0.000004
63,-176.747528,-56.804146,-3494622.566690,-198590.317065,-5313990.342400,0.000000,0.000003
64,-176.747528,-56.804146,-3494622.596888,-198590.435208,-5313990.318288,0.000000,0.000003
65,-176.747528,-56.804146,-3494622.631344,-198590.302121,-5313990.300721,0.000000,0.000002
66,-176.747527,-56.804146,-3494622.597953,-198590.372400,-5313990.319924,0.000000,0.000002
67,-176.747528,-56.804146,-3494622.590669,-198590.327163,-5313990.326361,0.000000,0.000002
68,-176.747528,-56.804146,-3494622.612828,-198590.325951,-5313990.311932,0.000000,0.000002
69,-176.747528,-56.804146,-3494622.603646,-198590.303635,-5313990.318757,0.000000,0.000002
70,-176.747528,-56.804146,-3494622.599453,-198590.320978,-5313990.320853,0.000000,0.000002
71,-176.747528,-56.804146,-3494622.607189,-198590.319129,-5313990.315868,0.000000,0.000002
72,-176.747528,-56.804146,-3494622.603158,-198590.328262,-5313990.318162,0.000000,0.000002
73,-176.747528,-56.804146,-3494622.602313,-198590.322337,-5313990.318934,0.000000,0.000002
74,-176.747528,-56.804146,-3494622.600509,-198590.328385,-5313990.319888,0.000000,0.000002
75,-176.747528,-56.804146,-3494622.602285,-198590.326812,-5313990.318787,0.000000,0.000002
76,-176.747528,-56.804146,-3494622.601855,-198590.324968,-5313990.319136,0.000000,0.000002
77,-176.747528,-56.804146,-3494622.601626,-198590.326283,-5313990.319236,0.000000,0.000002
78,-176.747528,-56.804146,-3494622.601397,-198590.327598,-5313990.319337,0.000000,0.000000
79,-176.747528,-56.804146,-3494622.601898,-198590.326876,-5313990.319037,0.000000,0.000000
80,-176.747528,-56.804146,-3494622.602786,-198590.326090,-5313990.318486,0.000000,0.000000
81,-176.747528,-56.804146,-3494622.602535,-198590.326451,-5313990.318636,0.000000,0.000000
82,-176.747528,-56.804146,-3494622.602569,-198590.326525,-5313990.318611,0.000000,0.000000
83,-176.747528,-56.804146,-3494622.602251,-198590.326738,-5313990.318812,0.000000,0.000000
84,-176.747528,-56.804146,-3494622.602402,-198590.326613,-5313990.318718,0.000000,0.000000
85,-176.747528,-56.804146,-3494622.602343,-198590.326712,-5313990.318752,0.000000,0.000000
86,-176.747528,-56.804146,-3494622.602209,-198590.326874,-5313990.318833,0.000000,0.000000
87,-176.747528,-56.804146,-3494622.602247,-198590.326843,-5313990.318810,0.000000,0.000000
88,-176.747528,-56.804146,-3494622.602266,-198590.326827,-5313990.318798,0.000000,0.000000
89,-176.747528,-56.804146,-3494622.602291,-198590.326797,-5313990.318783,0.000000,0.000000
90,-176.747528,-56.804146,-3494622.602287,-198590.326802,-5313990.318786,0.000000,0.000000
91,-176.747528,-56.804146,-3494622.602283,-198590.326793,-5313990.318789,0.000000,0.000000
92,-176.747528,-56.804146,-3494622.602283,-198590.326800,-5313990.318788,0.000000,0.000000
93,-176.747528,-56.804146,-3494622.602285,-198590.326801,-5313990.318787,0.000000,0.000000
94,-176.747528,-56.804146,-3494622.602288,-198590.326810,-5313990.318785,0.000000,0.000000
95,-176.747528,-56.804146,-3494622.602286,-198590.326802,-5313990.318786,0.000000,0.000000
96,-176.747528,-56.804146,-3494622.602286,-198590.326805,-5313990.318786,0.000000,0.000000
97,-176.747528,-56.804146,-3494622.602286,-198590.326804,-5313990.318786,0.000000,0.000000
98,-176.747528,-56.804146,-3494622.602286,-198590.326803,-5313990.318786,0.000000,0.000000
99,-176.747528,-56.804146,-3494622.602285,-198590.326801,-5313990.318787,0.000000,0.000000
100,-176.747528,-56.804146,-3494622.602286,-198590.326803,-5313990.318786,0.000000,0.000000
101,-176.747528,-56.804146,-3494622.602286,-198590.326802,-5313990.318786,0.000000,0.000000
102,-176.747528,-56.804146,-3494622.602286,-198590.326802,-5313990.318786,0.000000,0.000000
103,-176.747528,-56.804146,-3494622.602285,-198590.326802,-5313990.318787,0.000000,0.000000
104,-176.747528,-56.804146,-3494622.602285,-198590.326802,-5313990.318787,0.000000,0.000000
105,-176.747528,-56.804146,-3494622.602285,-198590.326802,-5313990.318786,0.000000,0.000000
