Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.592010,-3.514313,-2028637.836317,-6030757.062545,440366.248473,2.254329,4.859127
1,-103.592010,-3.514313,-1765894.993956,-6121290.234291,302384.019743,2.254329,4.289846
2,-103.592010,-3.514313,-1632687.990348,-6161180.803706,233335.990530,2.254329,4.135299
3,-103.592010,-3.514313,-1498403.636737,-6197439.365961,164260.753222,2.254329,2.067649
4,-103.592010,-3.514313,-1558741.212099,-6152403.935444,-629454.496872,2.254329,2.067649
5,-103.592010,-3.514313,-1482493.367249,-6131634.046200,-938071.596041,2.254329,2.067649
6,-103.592010,-3.514313,-1527773.461981,-6171362.719496,-508995.071004,2.254329,1.033825
7,-103.592010,-3.514313,-1512024.270380,-6179945.841564,-448694.496176,2.254329,0.516912
8,-103.592010,-3.514313,-1504085.345491,-6184012.607802,-418528.848978,2.254329,0.258456
9,-103.592010,-3.514313,-1500100.051937,-6185989.705004,-403442.480059,2.254329,0.129228
10,-103.592010,-3.514313,-1498103.478848,-6186964.171456,-395898.446107,2.254329,0.064614
11,-103.592010,-3.514313,-1497104.214663,-6187447.882824,-392126.221362,2.254329,0.032307
12,-103.592010,-3.514313,-1496604.338653,-6187688.857881,-390240.057624,2.254329,0.016154
13,-103.592010,-3.514313,-1496354.339730,-6187809.125231,-389296.962985,2.254329,0.008077
14,-103.592010,-3.514313,-1496229.325047,-6187869.203860,-388825.412483,2.254329,0.004038
15,-103.592010,-3.514313,-1496166.813901,-6187899.229412,-388589.636436,2.254329,0.002019
16,-103.592010,-3.514313,-1496135.557377,-6187914.238747,-388471.748215,2.254329,0.001010
17,-103.592010,-3.514313,-1496119.928877,-6187921.742555,-388412.804054,2.254329,0.000505
18,-103.592010,-3.514313,-1496112.114568,-6187925.494244,-388383.331962,2.254329,0.000252
19,-103.592010,-3.514313,-1496108.207398,-6187927.370034,-388368.595912,2.254329,0.000126
20,-103.592010,-3.514313,-1496106.253810,-6187928.307916,-388361.227887,2.254329,0.000063
