Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.627289,-6.698784,-5723816.727409,2714527.966272,-739060.483946,1.052590,11.303883
1,144.627289,-19.198784,-4913286.034458,3488169.884230,-2084142.218342,0.852248,14.092945
2,144.627289,-19.198784,-5796686.285427,1869230.259687,-1887071.363028,0.852248,9.037922
3,144.627289,-19.198784,-5620481.083296,2516836.825685,-1654661.378949,0.852248,7.242393
4,145.877289,-27.636284,-3932955.168277,3128157.288989,-3914658.343979,0.710052,7.242393
5,145.877289,-27.636284,-5245274.904950,2959808.931698,-2092307.343134,0.710052,4.712462
6,155.408539,-31.972221,-4924476.724712,2253713.803381,-3357818.815997,0.486692,6.550062
7,150.721039,-40.331596,-3521525.600725,1968181.582030,-4923654.021959,0.428888,6.550062
8,167.439789,-53.183159,-3738712.629881,832975.650328,-5082784.489213,0.073142,11.211036
9,167.439789,-53.183159,-3537953.675866,1223995.668529,-5146536.893511,0.073142,9.327740
10,167.439789,-53.183159,-4024578.005033,1671187.663772,-4641694.796018,0.073142,5.214204
11,167.439789,-53.183159,-3125044.258768,500182.583895,-5518991.504076,0.073142,5.214204
12,177.430023,-59.367241,-2989783.583004,-297727.547597,-5607252.944465,0.056137,5.214204
13,173.963226,-52.216362,-4249495.405645,335073.399135,-4728578.510825,0.035799,5.214204
14,-176.046539,-58.400444,-3029133.121637,-655491.597473,-5555833.413777,0.007527,5.214204
15,-176.046539,-58.400444,-3448664.447257,108729.100685,-5346296.738640,0.007527,4.904379
16,-176.046539,-58.400444,-3659259.696513,158581.423090,-5204111.615289,0.007527,3.209445
17,-176.722198,-56.105370,-3603186.704842,-367244.387233,-5232427.047336,0.001757,3.209445
18,-179.432922,-56.147827,-3561010.618448,-35245.797219,-5273628.682523,0.001697,1.814007
19,-177.062050,-57.263521,-3452796.939694,-177204.070122,-5341826.589456,0.000954,1.319615
20,-177.484842,-56.405522,-3533912.184636,-155230.633868,-5289558.811349,0.000330,1.137353
21,-176.193708,-57.177869,-3457716.908229,-230042.698074,-5336662.355666,0.000309,0.661632
22,-176.727888,-56.555782,-3517626.671536,-201107.288378,-5298798.299959,0.000216,0.626405
23,-176.972820,-56.636174,-3510991.629707,-185673.432013,-5303726.610823,0.000062,0.426776
24,-176.522031,-56.886923,-3486110.992174,-211874.247271,-5319031.542660,0.000016,0.232037
