Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.665558,-33.101570,-4981824.529174,1945782.971730,-3463400.546961,0.476967,11.303883
1,158.665558,-33.101570,-5244021.087653,1051137.405291,-3463400.546961,0.476967,11.303883
2,173.665558,-53.101570,-1855874.220056,-118893.761022,-6080546.604853,0.027785,11.303883
3,173.665558,-53.101570,-3682745.145284,1079313.572964,-5077338.089017,0.027785,11.303883
4,173.665558,-53.101570,-4475984.531476,1311790.706828,-4335747.385686,0.027785,6.666667
5,173.665558,-53.101570,-4143526.392987,1020389.152141,-4724425.857870,0.027785,4.859127
6,173.665558,-53.101570,-3843503.336937,902153.835227,-4992618.733867,0.027785,4.007372
7,173.665558,-53.101570,-3478498.178781,347779.240661,-5316879.851278,0.027785,4.007372
8,-178.834442,-58.101570,-3045371.880060,-447152.238215,-5567538.872963,0.011057,4.007372
9,-178.834442,-58.101570,-3725319.910883,-35147.627470,-5159648.158785,0.011057,4.007372
10,-175.553192,-57.789070,-3397704.375641,-264231.472839,-5373251.961918,0.002285,2.412757
11,-178.326630,-56.148445,-3559609.218295,-103990.883745,-5273667.012294,0.000925,1.677314
12,-178.326630,-56.148445,-3528964.777513,-247224.468790,-5289363.466962,0.000925,1.414672
13,-176.356415,-57.032234,-3471946.534000,-221088.070837,-5327854.291824,0.000112,1.090559
14,-176.356415,-57.032234,-3522922.558890,-205161.141748,-5295147.887175,0.000112,0.938181
15,-176.356415,-57.032234,-3529019.384239,-159067.477144,-5292689.368574,0.000112,0.517694
16,-176.998161,-56.868279,-3489487.770615,-182988.594118,-5317897.018805,0.000059,0.499641
17,-177.048239,-56.703312,-3504994.863095,-180730.078932,-5307834.462221,0.000026,0.342418
18,-177.048239,-56.703312,-3484659.124876,-201546.148810,-5320375.052213,0.000026,0.181735
19,-176.739885,-56.744048,-3505498.815031,-207605.185949,-5306527.178093,0.000013,0.181735
20,-176.791935,-56.816347,-3493640.204775,-195818.144116,-5314734.090660,0.000002,0.142652
21,-176.791935,-56.816347,-3492840.574650,-205999.173304,-5314873.858182,0.000002,0.077971
22,-176.791935,-56.816347,-3496715.453810,-200142.928392,-5312564.756981,0.000002,0.070814
23,-176.691384,-56.808600,-3494011.975770,-201990.613445,-5314261.850357,0.000001,0.044574
24,-176.732886,-56.796622,-3495271.646847,-199523.318249,-5313531.572878,0.000000,0.042048
25,-176.752035,-56.809479,-3494142.024399,-198287.267537,-5314315.453761,0.000000,0.025985
26,-176.767998,-56.800276,-3495053.346522,-197362.083486,-5313754.376236,0.000000,0.015340
27,-176.746451,-56.800750,-3494934.799426,-198673.943157,-5313783.266266,0.000000,0.010063
28,-176.754630,-56.804996,-3494568.092817,-198152.663959,-5314042.153773,0.000000,0.009131
29,-176.741812,-56.804172,-3494600.392850,-198938.831148,-5313991.878288,0.000000,0.005609
30,-176.747336,-56.802667,-3494759.534781,-198609.841216,-5313900.144187,0.000000,0.005337
31,-176.749602,-56.804208,-3494624.044560,-198463.496228,-5313994.083237,0.000000,0.003350
32,-176.749602,-56.804208,-3494646.097659,-198737.751578,-5313969.496349,0.000000,0.001935
33,-176.747389,-56.804676,-3494572.842613,-198596.014395,-5314022.611558,0.000000,0.001856
34,-176.746818,-56.804123,-3494622.272553,-198633.752895,-5313988.921977,0.000000,0.001225
35,-176.746818,-56.804123,-3494610.801942,-198539.190117,-5313999.925040,0.000000,0.000674
36,-176.746818,-56.804123,-3494660.232276,-198576.928117,-5313966.235127,0.000000,0.000674
37,-176.747826,-56.804120,-3494626.027420,-198572.265241,-5313988.751837,0.000000,0.000497
38,-176.747826,-56.804120,-3494606.108917,-198616.049341,-5314000.137714,0.000000,0.000435
39,-176.747826,-56.804120,-3494619.170455,-198613.955102,-5313991.683382,0.000000,0.000345
40,-176.747677,-56.804063,-3494630.843974,-198581.640531,-5313985.257542,0.000000,0.000299
41,-176.747445,-56.804130,-3494623.803127,-198595.454015,-5313989.344037,0.000000,0.000160
42,-176.747445,-56.804130,-3494626.675498,-198580.406258,-5313988.026314,0.000000,0.000117
43,-176.747461,-56.804175,-3494614.029971,-198600.509293,-5313995.540428,0.000000,0.000117
44,-176.747573,-56.804131,-3494624.197202,-198587.621569,-5313989.377368,0.000000,0.000061
45,-176.747573,-56.804131,-3494622.859529,-198593.187332,-5313990.044562,0.000000,0.000052
46,-176.747494,-56.804156,-3494621.581511,-198592.312090,-5313990.911885,0.000000,0.000042
47,-176.747494,-56.804156,-3494622.874444,-198591.577081,-5313990.094594,0.000000,0.000036
48,-176.747537,-56.804140,-3494623.212591,-198589.783078,-5313989.940304,0.000000,0.000019
49,-176.747537,-56.804140,-3494621.919658,-198590.518087,-5313990.757595,0.000000,0.000019
50,-176.747512,-56.804151,-3494622.073818,-198591.231336,-5313990.630417,0.000000,0.000012
51,-176.747524,-56.804149,-3494622.281431,-198590.512647,-5313990.521478,0.000000,0.000011
52,-176.747528,-56.804145,-3494622.695108,-198590.327535,-5313990.258126,0.000000,0.000007
53,-176.747528,-56.804145,-3494622.695495,-198590.014468,-5313990.269494,0.000000,0.000004
54,-176.747528,-56.804145,-3494622.488366,-198590.341824,-5313990.392644,0.000000,0.000003
55,-176.747530,-56.804146,-3494622.643616,-198590.174574,-5313990.297439,0.000000,0.000002
56,-176.747528,-56.804146,-3494622.578864,-198590.296439,-5313990.335213,0.000000,0.000002
57,-176.747528,-56.804146,-3494622.653174,-198590.281521,-5313990.287226,0.000000,0.000001
58,-176.747527,-56.804146,-3494622.560825,-198590.517792,-5313990.338780,0.000000,0.000001
59,-176.747528,-56.804146,-3494622.618408,-198590.315717,-5313990.308666,0.000000,0.000001
60,-176.747528,-56.804146,-3494622.591140,-198590.327996,-5313990.326023,0.000000,0.000001
61,-176.747528,-56.804146,-3494622.596598,-198590.362621,-5313990.321172,0.000000,0.000001
62,-176.747528,-56.804146,-3494622.600686,-198590.342239,-5313990.319258,0.000000,0.000001
63,-176.747528,-56.804146,-3494622.607161,-198590.325417,-5313990.315653,0.000000,0.000001
64,-176.747528,-56.804146,-3494622.597531,-198590.330912,-5313990.321739,0.000000,0.000001
65,-176.747528,-56.804146,-3494622.603176,-198590.321127,-5313990.318415,0.000000,0.000001
66,-176.747528,-56.804146,-3494622.603757,-198590.325718,-5313990.317865,0.000000,0.000001
67,-176.747528,-56.804146,-3494622.600499,-198590.327167,-5313990.319940,0.000000,0.000001
68,-176.747528,-56.804146,-3494622.602652,-198590.323785,-5313990.318659,0.000000,0.000001
69,-176.747528,-56.804146,-3494622.602666,-198590.325597,-5313990.318582,0.000000,0.000001
70,-176.747528,-56.804146,-3494622.601579,-198590.325929,-5313990.319280,0.000000,0.000001
71,-176.747528,-56.804146,-3494622.601064,-198590.329720,-5313990.319476,0.000000,0.000001
72,-176.747528,-56.804146,-3494622.601586,-198590.326835,-5313990.319242,0.000000,0.000000
73,-176.747528,-56.804146,-3494622.602130,-198590.326669,-5313990.318893,0.000000,0.000000
74,-176.747528,-56.804146,-3494622.601990,-198590.326258,-5313990.318999,0.000000,0.000000
75,-176.747528,-56.804146,-3494622.601858,-198590.326752,-5313990.319068,0.000000,0.000000
76,-176.747528,-56.804146,-3494622.601755,-198590.326670,-5313990.319138,0.000000,0.000000
77,-176.747528,-56.804146,-3494622.601722,-198590.326794,-5313990.319155,0.000000,0.000000
78,-176.747528,-56.804146,-3494622.601790,-198590.326773,-5313990.319111,0.000000,0.000000
79,-176.747528,-56.804146,-3494622.601873,-198590.326726,-5313990.319059,0.000000,0.000000
80,-176.747528,-56.804146,-3494622.601849,-198590.326736,-5313990.319074,0.000000,0.000000
81,-176.747528,-56.804146,-3494622.601834,-198590.326761,-5313990.319083,0.000000,0.000000
82,-176.747528,-56.804146,-3494622.601846,-198590.326757,-5313990.319075,0.000000,0.000000
83,-176.747528,-56.804146,-3494622.601865,-198590.326739,-5313990.319063,0.000000,0.000000
84,-176.747528,-56.804146,-3494622.601878,-198590.326750,-5313990.319054,0.000000,0.000000
85,-176.747528,-56.804146,-3494622.601861,-198590.326771,-5313990.319065,0.000000,0.000000
