Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.143494,63.116989,2525631.312666,-1408260.590589,5665886.254422,11.999114,11.303883
1,-39.143494,85.616989,379305.961623,-308731.987264,6338036.979268,5.601832,17.280368
2,120.856506,89.383011,-189414.224462,1846632.213552,6081565.592628,4.789354,17.280368
3,120.856506,89.383011,-894073.381980,2346690.444317,5843303.317050,4.789354,17.280368
4,128.356506,86.258011,-259176.687606,327510.015347,6343109.044919,4.404241,12.265155
5,128.356506,86.258011,-651953.406220,1240130.852137,6201489.584168,4.404241,6.772035
6,127.419006,66.648636,-1540521.747418,2013534.150630,5832992.479249,3.169392,9.345367
7,148.200256,74.656448,-1438848.912918,892115.210799,6128729.997053,2.335215,12.515602
8,156.715881,39.441605,-4530618.701737,1949704.126794,4030298.731824,0.311108,19.456835
9,177.497131,47.449417,-4657604.762953,-1932690.985684,3892293.920663,0.183969,19.456835
10,177.497131,47.449417,-3041279.664879,1250211.425257,5446858.889491,0.183969,12.515602
11,162.379944,51.248245,-3812844.477212,1210974.651974,4950878.290874,0.135982,10.057746
12,-176.838806,59.256058,-2183007.365265,-641825.440386,5938476.136485,0.020938,10.057746
13,-176.838806,59.256058,-3977239.819440,338602.845133,4958011.059408,0.020938,9.342791
14,-176.838806,59.256058,-3133874.318602,-893600.589695,5464403.166672,0.020938,9.342791
15,-177.664001,55.329056,-3633503.629675,-148223.226514,5222308.861773,0.005791,6.492766
16,-177.664001,55.329056,-3312825.484091,-544386.981292,5404866.659343,0.005791,3.542851
17,-175.502441,58.041687,-3373704.211298,-265371.634335,5388196.714836,0.003814,3.221503
18,-179.540756,55.865269,-3587153.817715,-28752.786895,5256039.133581,0.002164,2.024440
19,-177.592800,56.141267,-3558648.576977,-149599.538977,5273221.745841,0.000969,1.911854
20,-177.034610,57.022477,-3475230.507746,-180024.184184,5327262.965099,0.000267,1.182216
21,-177.034610,57.022477,-3441373.729569,-295837.331977,5343930.660050,0.000267,1.182216
22,-176.826716,56.650872,-3509141.793493,-194550.166127,5304626.525612,0.000068,0.912824
23,-176.826716,56.650872,-3467246.187006,-241926.960407,5329994.886830,0.000068,0.480599
24,-176.726148,56.940850,-3481820.408327,-199166.238949,5322309.784766,0.000057,0.403858
25,-176.392545,56.931718,-3481452.351093,-219489.184730,5321754.956536,0.000041,0.229239
26,-176.693031,56.793578,-3495415.204280,-201970.918990,5313345.914780,0.000003,0.164498
27,-176.693031,56.793578,-3485139.488958,-204951.498112,5319933.276713,0.000003,0.142957
28,-176.693031,56.793578,-3499024.616079,-187359.552296,5311517.539260,0.000003,0.142957
29,-176.724231,56.840171,-3491189.386171,-199819.398904,5316185.658679,0.000003,0.111970
30,-176.821793,56.790242,-3496170.612983,-194132.365734,5313142.455572,0.000001,0.059392
31,-176.733022,56.804392,-3494549.301374,-199473.784641,5314005.332382,0.000000,0.048819
32,-176.733022,56.804392,-3493275.766054,-198312.482884,5314880.167711,0.000000,0.040073
33,-176.781857,56.800905,-3495042.482626,-196513.442534,5313792.715520,0.000000,0.021606
34,-176.781857,56.800905,-3494036.024827,-198153.137403,5314389.649412,0.000000,0.020404
35,-176.750507,56.805096,-3494544.496180,-198403.584923,5314048.267511,0.000000,0.014566
36,-176.760155,56.806849,-3494414.847355,-197805.895196,5314155.084206,0.000000,0.013345
37,-176.768594,56.803439,-3494761.177796,-197309.148275,5313947.201189,0.000000,0.007519
38,-176.768594,56.803439,-3494566.285172,-197980.560666,5314049.706279,0.000000,0.004949
39,-176.764448,56.802995,-3494788.192872,-197564.337671,5313920.135353,0.000000,0.004693
40,-176.761981,56.804168,-3494670.497493,-197708.659175,5313991.688027,0.000000,0.002771
41,-176.765904,56.803510,-3494745.265790,-197472.824494,5313951.556583,0.000000,0.001689
42,-176.765904,56.803510,-3494627.573543,-197617.146887,5314023.108279,0.000000,0.001689
43,-176.765904,56.803510,-3494678.460003,-197626.823181,5313989.510369,0.000000,0.001283
44,-176.765904,56.803510,-3494669.718931,-197583.486143,5313996.821067,0.000000,0.001136
45,-176.764145,56.804007,-3494692.976794,-197577.489736,5313981.849665,0.000000,0.000913
46,-176.764525,56.804006,-3494694.420478,-197554.322029,5313981.762170,0.000000,0.000791
47,-176.765120,56.803758,-3494719.482565,-197519.365526,5313966.681300,0.000000,0.000418
48,-176.765120,56.803758,-3494699.964245,-197557.166826,5313978.035709,0.000000,0.000309
49,-176.764940,56.803774,-3494717.374915,-197530.238272,5313967.656668,0.000000,0.000281
50,-176.764757,56.803855,-3494709.196537,-197540.984405,5313972.602353,0.000000,0.000154
51,-176.764757,56.803855,-3494710.187284,-197543.734234,5313971.853616,0.000000,0.000105
