Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.133011,75.439499,-1335615.666876,896379.930480,6151280.729063,2.542607,8.819171
1,133.633011,52.939499,-2658058.976746,2788018.669019,5066488.700485,1.940611,13.642255
2,157.383011,31.689499,-5014465.422948,2089065.215214,3331184.154875,0.508004,20.327185
3,157.383011,31.689499,-5150663.338160,3622228.934814,1011857.715824,0.508004,20.327185
4,157.383011,31.689499,-5973124.938597,2187861.856869,462846.381961,0.508004,13.642255
5,157.383011,31.689499,-4056115.847687,3125546.127721,3789817.900854,0.508004,13.642255
6,157.383011,31.689499,-2965307.380773,1390123.826700,5454778.491235,0.508004,13.642255
7,-176.366989,62.939499,-2903499.196426,-184352.214471,5656913.456814,0.133590,19.057661
8,-176.366989,62.939499,-3651150.347953,1137520.524413,5087371.865034,0.133590,17.291667
9,-176.366989,62.939499,-4377344.949182,1150528.032548,4478902.754867,0.133590,11.886074
10,169.218948,51.494186,-3908919.308851,744326.556801,4967959.784122,0.054721,10.091977
11,-169.843552,61.181686,-2457894.433867,-1088517.513350,5764595.295618,0.049402,10.091977
12,177.715042,53.037155,-3840320.785764,153233.383942,5073030.860058,0.025983,9.591159
13,176.577347,54.301804,-3723332.639826,222684.053990,5156417.688728,0.013043,7.116026
14,-176.348679,57.425583,-3435158.609905,-219211.181628,5351565.121197,0.000990,3.608486
15,-176.348679,57.425583,-3455173.169668,-79252.344977,5342635.909086,0.000990,3.275696
16,-176.348679,57.425583,-3590716.738023,29455.557101,5253618.159232,0.000990,1.835266
17,-176.348679,57.425583,-3575235.526719,-116562.606732,5262895.083641,0.000990,1.835266
18,-175.626003,57.137287,-3459053.759844,-264580.575677,5334211.415648,0.000339,1.225904
19,-177.060000,56.628297,-3512001.646329,-180368.521602,5303244.189023,0.000065,0.671850
20,-177.060000,56.628297,-3460526.932647,-221002.165101,5335232.440511,0.000065,0.634250
21,-177.060000,56.628297,-3512419.895099,-136171.438205,5304279.133700,0.000065,0.634250
22,-176.882880,56.895467,-3486580.461364,-189871.339356,5319551.240238,0.000049,0.406663
23,-176.567241,56.820224,-3492484.720071,-209495.759714,5314970.381809,0.000011,0.232782
24,-176.892530,56.743071,-3500794.763531,-190054.003168,5310263.711996,0.000008,0.163426
25,-176.806383,56.838558,-3491622.505577,-194821.827135,5316087.363608,0.000007,0.143693
26,-176.708349,56.805519,-3494358.213585,-200972.553273,5314074.055614,0.000001,0.085025
27,-176.708349,56.805519,-3496896.344042,-193979.493104,5312673.580822,0.000001,0.056081
28,-176.708349,56.805519,-3493626.319019,-196148.830259,5314731.044752,0.000001,0.050514
