Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.479355,31.588440,-2758356.824552,-4686621.418886,3321644.151911,1.619480,11.303883
1,-130.479355,54.088440,-2433913.552874,-2851826.778191,5142523.770688,0.461114,17.280368
2,-150.479355,59.088440,-1614406.721867,-127641.896471,6148435.179656,0.136768,17.280368
3,-150.479355,59.088440,-2978828.831789,-3490306.309405,4415155.175832,0.136768,11.303883
4,-150.479355,59.088440,-2405335.147947,-1654417.458549,5651780.259841,0.136768,9.223310
5,-150.479355,59.088440,-2538539.934366,-1091726.536819,5729168.071166,0.136768,5.113724
6,-169.854355,59.557190,-3189073.138235,-570682.030661,5475645.882930,0.019995,8.423664
7,-169.854355,59.557190,-3583258.624149,-1054314.427976,5152705.517502,0.019995,8.423664
8,177.020645,54.713440,-3671721.182574,1280738.265921,5038621.268963,0.010718,8.423664
9,177.020645,54.713440,-3548776.157878,-625067.743319,5245064.480615,0.010718,6.496574
10,-173.213730,56.412659,-3511879.551340,-417912.785504,5289998.475358,0.006643,5.917543
11,-173.975449,57.560120,-3410569.057964,-359942.901430,5359617.151676,0.001980,4.586521
12,-178.286972,55.849915,-3587080.102426,-107278.408812,5255079.662462,0.001878,2.344388
13,-177.589951,56.851196,-3492783.030475,-147004.682612,5316857.087571,0.000316,2.015761
14,-175.956955,56.955338,-3477484.085981,-245794.845307,5323189.663183,0.000150,1.096300
15,-175.956955,56.955338,-3536714.441813,-152547.844718,5287775.668675,0.000150,0.796968
16,-177.151833,56.639929,-3511205.793911,-174685.596520,5303956.559552,0.000059,0.702481
17,-177.072172,56.824415,-3493805.267424,-178689.833237,5315225.729536,0.000045,0.560600
18,-176.534479,56.843755,-3490175.037959,-211360.201188,5316403.907741,0.000012,0.289164
19,-176.534479,56.843755,-3501636.933219,-184887.068964,5309893.337951,0.000012,0.238935
20,-176.914100,56.807398,-3494882.609744,-188413.474091,5314188.561344,0.000009,0.200597
21,-176.850934,56.781291,-3497101.488811,-192399.942080,5312596.504506,0.000002,0.168045
22,-176.708498,56.819050,-3493099.911749,-200891.063992,5314898.782582,0.000001,0.087428
23,-176.708498,56.819050,-3495206.602111,-200765.815050,5313527.585081,0.000001,0.068008
24,-176.780723,56.794547,-3495630.041277,-196615.875276,5313405.037296,0.000000,0.034951
25,-176.760654,56.811919,-3493944.788650,-197748.814982,5314464.190757,0.000000,0.032132
26,-176.739593,56.811141,-3493944.231964,-199037.208526,5314416.779346,0.000000,0.018606
27,-176.765423,56.803039,-3494787.457046,-197504.662057,5313922.819514,0.000000,0.011919
28,-176.765423,56.803039,-3494155.375847,-198009.905096,5314317.006439,0.000000,0.011275
29,-176.765423,56.803039,-3494734.845427,-197117.219402,5313971.478088,0.000000,0.006840
30,-176.765423,56.803039,-3494458.288665,-197660.452921,5314132.085122,0.000000,0.004088
31,-176.765423,56.803039,-3494609.728278,-197485.703677,5314039.618885,0.000000,0.003032
32,-176.762391,56.804077,-3494680.451696,-197684.162392,5313986.090852,0.000000,0.001661
33,-176.764738,56.804256,-3494671.842656,-197540.057721,5313997.037537,0.000000,0.001405
34,-176.764494,56.803603,-3494731.803068,-197558.386879,5313957.192115,0.000000,0.001089
35,-176.764494,56.803603,-3494712.506586,-197481.751651,5313972.626929,0.000000,0.000598
36,-176.764924,56.803993,-3494696.998902,-197530.063519,5313980.973592,0.000000,0.000537
37,-176.765219,56.803827,-3494713.453950,-197512.988376,5313970.854907,0.000000,0.000338
38,-176.764782,56.803756,-3494718.514815,-197539.956354,5313966.553204,0.000000,0.000207
39,-176.764782,56.803756,-3494706.491662,-197528.267943,5313974.838833,0.000000,0.000187
40,-176.764699,56.803823,-3494712.027846,-197544.674019,5313970.616579,0.000000,0.000123
41,-176.764852,56.803841,-3494710.881505,-197535.291557,5313971.711865,0.000000,0.000072
42,-176.764852,56.803841,-3494707.924608,-197539.996003,5313973.469728,0.000000,0.000065
43,-176.764756,56.803839,-3494710.715454,-197541.158899,5313971.603688,0.000000,0.000044
44,-176.764835,56.803810,-3494716.546220,-197534.683669,5313968.033870,0.000000,0.000044
45,-176.764824,56.803833,-3494711.537705,-197537.049116,5313971.218310,0.000000,0.000037
46,-176.764824,56.803833,-3494711.660242,-197538.955341,5313971.067878,0.000000,0.000021
47,-176.764824,56.803833,-3494712.635662,-197537.228340,5313970.494459,0.000000,0.000015
48,-176.764808,56.803828,-3494711.873463,-197538.047035,5313970.962131,0.000000,0.000009
49,-176.764819,56.803826,-3494712.170623,-197537.388207,5313970.792340,0.000000,0.000007
50,-176.764818,56.803830,-3494711.779874,-197537.383368,5313971.047773,0.000000,0.000006
51,-176.764818,56.803830,-3494712.077034,-197536.724541,5313970.877982,0.000000,0.000006
52,-176.764821,56.803827,-3494712.049539,-197537.221081,5313970.877609,0.000000,0.000005
53,-176.764821,56.803827,-3494711.995870,-197537.013383,5313970.920336,0.000000,0.000003
54,-176.764821,56.803829,-3494711.901289,-197537.250300,5313970.973373,0.000000,0.000003
55,-176.764819,56.803828,-3494711.965186,-197537.346844,5313970.928068,0.000000,0.000002
56,-176.764821,56.803828,-3494711.991388,-197537.259827,5313970.914164,0.000000,0.000002
57,-176.764820,56.803828,-3494711.939788,-197537.276818,5313970.947244,0.000000,0.000002
58,-176.764820,56.803828,-3494711.965789,-197537.229061,5313970.932023,0.000000,0.000002
59,-176.764820,56.803828,-3494711.972088,-197537.256383,5313970.926899,0.000000,0.000002
60,-176.764820,56.803828,-3494711.936236,-197537.341679,5313970.947170,0.000000,0.000002
61,-176.764820,56.803828,-3494711.957513,-197537.273431,5313970.935791,0.000000,0.000002
62,-176.764820,56.803828,-3494711.945794,-197537.282802,5313970.943100,0.000000,0.000002
63,-176.764820,56.803828,-3494711.940154,-197537.303491,5313970.946020,0.000000,0.000002
64,-176.764820,56.803828,-3494711.944531,-197537.298643,5313970.943340,0.000000,0.000002
65,-176.764820,56.803828,-3494711.944068,-197537.291934,5313970.943890,0.000000,0.000002
66,-176.764820,56.803828,-3494711.946372,-197537.291187,5313970.942413,0.000000,0.000002
67,-176.764820,56.803828,-3494711.944875,-197537.295102,5313970.943246,0.000000,0.000002
68,-176.764820,56.803828,-3494711.942572,-197537.295848,5313970.944723,0.000000,0.000002
69,-176.764820,56.803828,-3494711.943896,-197537.293705,5313970.943937,0.000000,0.000002
70,-176.764820,56.803828,-3494711.943810,-197537.294590,5313970.943961,0.000000,0.000002
71,-176.764820,56.803828,-3494711.943191,-197537.295219,5313970.944342,0.000000,0.000000
72,-176.764820,56.803828,-3494711.943500,-197537.294905,5313970.944152,0.000000,0.000000
