Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.173538,51.440170,2998724.110738,-2622739.152063,4964215.975698,12.489497,11.303883
1,-51.173538,73.940170,1109683.993859,-1378863.987464,6107094.789571,6.773349,17.280368
2,83.826462,84.809830,62255.270236,575545.102734,6330514.637382,5.653440,29.854974
3,83.826462,84.809830,-1648.039319,1234938.900982,6236459.943198,5.653440,23.073798
4,-72.111038,86.049545,135428.227765,-419570.213017,6341547.229936,4.730375,11.932711
5,-78.361038,80.112045,667421.212401,-2127113.817991,5955796.102454,4.432415,11.932711
6,-78.361038,80.112045,7231.721514,-96286.437633,6356023.837511,4.432415,6.699772
7,-78.361038,80.112045,71910.710289,-428362.482298,6341994.750641,4.432415,4.528939
8,-94.025101,77.231186,-99266.977629,-1410702.408161,6198528.300631,3.420729,7.864086
9,-97.638382,63.798569,-375333.502707,-2798691.207161,5699835.982870,2.249069,10.979267
10,-130.773148,51.320541,-2608510.832516,-3024853.747093,4955908.961026,0.525639,19.632415
11,-130.773148,51.320541,-3525505.120526,-3601833.546764,3895633.708515,0.525639,19.632415
12,-130.773148,51.320541,-1586642.265914,-3385720.895028,5149888.481374,0.525639,10.979267
13,-130.773148,51.320541,-2806386.803205,-3507485.972151,4512772.564876,0.525639,7.864086
14,-130.773148,51.320541,-2143765.875909,-3376240.349270,4951832.364412,0.525639,4.528939
15,-130.773148,51.320541,-1959701.473564,-2848916.947872,5341496.552690,0.525639,4.528939
16,-138.116898,60.343979,-2355518.553472,-2112232.307937,5519539.627806,0.313273,6.699772
17,-154.288773,52.980698,-3467373.252029,-1669570.956266,5069250.464556,0.236199,10.576921
18,-161.632523,62.004135,-2460438.980740,-126267.484269,5863380.375730,0.089706,10.576921
19,-177.804398,54.640854,-3767346.188013,1198557.934367,4988335.490133,0.012697,10.576921
20,-177.804398,54.640854,-3430469.742837,-1114387.812315,5242653.040283,0.012697,8.211957
21,-177.804398,54.640854,-3231254.333910,-819537.648127,5419413.781591,0.012697,6.942251
22,-177.804398,54.640854,-3427818.581511,93894.350437,5359875.109670,0.012697,6.942251
23,-172.727493,57.338913,-3422519.300192,-436765.695624,5346362.309682,0.003781,3.858588
24,-178.417496,56.777161,-3501438.956879,-96734.028200,5312344.490466,0.000978,2.802496
25,-178.417496,56.777161,-3582734.660033,-207304.065900,5255050.336046,0.000978,2.459666
26,-175.140232,56.826108,-3485638.007654,-296359.194881,5315328.905563,0.000891,1.412010
27,-176.733655,56.325540,-3538976.224984,-201970.484780,5284625.913046,0.000796,1.356945
28,-177.177220,56.676492,-3507885.637819,-172962.302348,5306194.374950,0.000045,0.899456
29,-177.177220,56.676492,-3504995.205614,-242152.777483,5305403.243019,0.000045,0.492184
30,-177.177220,56.676492,-3474110.027798,-213009.125264,5326780.244781,0.000045,0.492184
31,-177.177220,56.676492,-3498123.323543,-217565.846262,5310963.510931,0.000045,0.365564
32,-176.650273,56.865013,-3488616.330468,-204190.364878,5317698.286662,0.000008,0.319233
33,-176.650273,56.865013,-3498236.932591,-203090.993781,5311458.563297,0.000008,0.254223
34,-176.650273,56.865013,-3500692.992957,-188332.731224,5310391.267383,0.000008,0.132511
35,-176.731405,56.783865,-3496453.156369,-199681.415200,5312753.485421,0.000003,0.123755
36,-176.805685,56.784800,-3496622.130497,-195143.528083,5312810.511900,0.000001,0.073992
37,-176.805685,56.784800,-3492579.868762,-200805.456583,5315241.458406,0.000001,0.045370
38,-176.770617,56.815172,-3493676.473547,-197124.130375,5314662.452848,0.000001,0.043266
39,-176.748780,56.812329,-3493865.579316,-198470.707853,5314489.186746,0.000000,0.027148
40,-176.782692,56.799275,-3495196.975401,-196471.025415,5313693.336018,0.000000,0.015648
41,-176.763295,56.801117,-3494958.879862,-197644.572408,5313805.664080,0.000000,0.015042
42,-176.760887,56.806263,-3494471.869415,-197764.386857,5314119.373488,0.000000,0.010199
43,-176.760887,56.806263,-3494956.234067,-197087.795415,5313827.934014,0.000000,0.005481
44,-176.764967,56.802495,-3494836.478237,-197535.339920,5313889.662758,0.000000,0.005188
45,-176.767659,56.802931,-3494805.218255,-197368.844503,5313916.229198,0.000000,0.003253
46,-176.763600,56.804488,-3494646.364512,-197608.247461,5314011.162298,0.000000,0.001891
47,-176.763600,56.804488,-3494781.136273,-197511.943993,5313926.679796,0.000000,0.001805
48,-176.766054,56.803363,-3494759.486026,-197464.471820,5313942.575467,0.000000,0.001189
49,-176.765062,56.803514,-3494742.031337,-197524.152569,5313951.774604,0.000000,0.001125
50,-176.764579,56.803963,-3494698.562274,-197551.280734,5313979.168892,0.000000,0.000665
51,-176.764579,56.803963,-3494700.701643,-197574.338603,5313976.919864,0.000000,0.000406
52,-176.764579,56.803963,-3494720.831736,-197543.481238,5313964.909529,0.000000,0.000243
53,-176.765102,56.803766,-3494727.687112,-197493.465409,5313962.277905,0.000000,0.000243
54,-176.764784,56.803797,-3494714.729503,-197539.666636,5313969.036637,0.000000,0.000232
55,-176.764761,56.803872,-3494707.636583,-197540.662874,5313973.633254,0.000000,0.000162
56,-176.764937,56.803800,-3494714.937622,-197530.294023,5313969.246759,0.000000,0.000086
57,-176.764816,56.803817,-3494713.008306,-197537.572544,5313970.238323,0.000000,0.000080
58,-176.764819,56.803840,-3494710.804776,-197537.298082,5313971.687898,0.000000,0.000059
59,-176.764819,56.803840,-3494713.422083,-197533.864669,5313970.104935,0.000000,0.000031
