Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.411728,-65.566872,-2632971.637766,-257621.011357,-5784137.369142,0.236397,6.666667
1,-174.411728,-55.566872,-4472587.328358,-45922.942266,-4531675.452180,0.011045,6.666667
2,-174.411728,-55.566872,-3481761.263717,-971357.014681,-5237325.091864,0.011045,6.666667
3,-174.411728,-55.566872,-3060623.449385,-711569.012356,-5531785.628207,0.011045,4.859127
4,-174.411728,-55.566872,-3243619.110988,-353130.041698,-5462032.682294,0.011045,4.007372
5,-174.411728,-55.566872,-3727683.375477,83729.042376,-5157396.203367,0.011045,4.007372
6,-175.817978,-57.129372,-3460659.264222,-253043.236193,-5333733.044703,0.000266,3.180923
7,-175.817978,-57.129372,-3634417.912601,-114165.997311,-5222526.766058,0.000266,1.755544
8,-175.817978,-57.129372,-3491708.390171,-23948.043637,-5319522.619369,0.000266,1.755544
9,-175.817978,-57.129372,-3556655.004093,-126895.462440,-5275148.627046,0.000266,1.603738
10,-175.817978,-57.129372,-3501530.183938,-107154.099261,-5312086.134044,0.000266,1.152919
11,-177.494614,-56.561745,-3519449.354182,-153993.971377,-5299164.173061,0.000155,1.042024
12,-177.494614,-56.561745,-3496324.984914,-155603.725876,-5314301.006199,0.000155,0.814320
13,-176.645576,-56.907433,-3484649.852204,-204244.796791,-5320278.858454,0.000026,0.416732
14,-176.645576,-56.907433,-3507820.411577,-202968.911653,-5305181.277191,0.000026,0.416732
15,-176.645576,-56.907433,-3507940.713452,-178882.287774,-5305963.245196,0.000026,0.226502
16,-176.775825,-56.725004,-3502079.908955,-197278.990227,-5309160.148676,0.000019,0.208306
17,-176.895757,-56.744466,-3500675.757189,-189849.796825,-5310348.895494,0.000008,0.130876
18,-176.740684,-56.821084,-3493022.920732,-198918.016113,-5315022.756183,0.000001,0.078278
19,-176.740684,-56.821084,-3494237.407553,-192946.797475,-5314448.420811,0.000001,0.072606
20,-176.740684,-56.821084,-3497155.619056,-192894.532802,-5312543.295443,0.000001,0.050474
21,-176.744169,-56.789843,-3496789.636064,-201835.193341,-5312452.661111,0.000001,0.050474
22,-176.792665,-56.792941,-3495820.359133,-195895.610678,-5313307.088771,0.000000,0.027576
23,-176.754551,-56.806238,-3494452.294197,-198150.948851,-5314117.856075,0.000000,0.022029
24,-176.754551,-56.806238,-3495539.166921,-197947.065507,-5313415.326616,0.000000,0.018028
25,-176.754551,-56.806238,-3494169.753495,-200201.485508,-5314226.055773,0.000000,0.018028
26,-176.748275,-56.800921,-3494925.245425,-198561.769356,-5313793.672703,0.000000,0.014975
27,-176.736093,-56.805796,-3494429.390973,-199278.978206,-5314090.916909,0.000000,0.008032
28,-176.748368,-56.804798,-3494564.839272,-198535.660788,-5314030.079518,0.000000,0.006136
29,-176.748368,-56.804798,-3494711.197053,-198734.558649,-5313927.089429,0.000000,0.005326
30,-176.748368,-56.804798,-3494742.288601,-198313.145682,-5313922.417062,0.000000,0.002943
