Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.103851,-85.704483,338319.068423,339547.735507,-6338776.347069,6.146859,11.303883
1,-112.396149,-84.295517,-242352.899634,-588104.408929,-6325061.803539,3.670897,17.280368
2,-91.146149,-39.295517,-98865.814863,-4941626.172833,-4017760.107601,2.537645,29.854974
3,-118.333649,-78.045517,-629034.835847,-1166602.637001,-6217991.082876,2.516065,23.073798
4,-97.083649,-33.045517,63210.326224,-6324757.252037,-818272.075082,2.104832,23.073798
5,-124.271149,-71.795517,-169220.986200,-137847.862919,-6353029.286455,1.466587,23.073798
6,-124.271149,-71.795517,-1283625.743099,-5550645.711059,-2858009.630331,1.466587,23.073798
7,-130.208649,-65.545517,-763881.410346,-500419.536366,-6291259.662245,0.711956,23.073798
8,-130.208649,-65.545517,-1825168.483328,-3890920.106829,-4696961.704669,0.711956,11.932711
9,-130.208649,-65.545517,-2210794.456654,-3556104.054284,-4795016.959572,0.711956,10.182179
10,-136.946930,-66.873642,-1269858.560144,-797967.148487,-6178516.429485,0.624344,10.182179
11,-127.723297,-57.635361,-2094012.569084,-2707060.052865,-5364107.466148,0.495077,5.640500
12,-136.588043,-55.672470,-2618796.626792,-2477508.288487,-5243963.959917,0.335749,6.484622
13,-136.588043,-55.672470,-2122473.794774,-2155980.300951,-5596108.340172,0.335749,4.562583
14,-151.262421,-60.883652,-2728226.993609,-1495987.236023,-5549045.799009,0.142146,7.914700
15,-151.262421,-60.883652,-3292501.036209,-1656015.711473,-5188090.044583,0.142146,7.914700
16,-167.973541,-60.003525,-2979440.052825,190911.541347,-5617335.682002,0.029146,7.914700
17,-167.973541,-60.003525,-3139091.151696,-1367615.358709,-5363070.169393,0.029146,7.117945
18,175.876671,-54.664932,-3687515.495034,265833.604402,-5179899.967313,0.013730,11.554993
19,175.876671,-54.664932,-3338944.910393,-816818.212777,-5354591.857921,0.013730,8.339304
20,-171.580979,-58.037020,-3348093.239082,-495539.192488,-5387921.547567,0.006362,7.634799
21,-171.580979,-58.037020,-3456542.253852,-482535.739052,-5320649.956160,0.006362,5.971409
22,-177.970117,-56.070105,-3566129.412063,-126394.253762,-5268803.159900,0.001120,3.016627
23,-177.498266,-57.193588,-3450746.836418,13309.322928,-5346043.832800,0.001021,3.016627
24,-177.498266,-57.193588,-3435706.058230,-321286.256878,-5346093.059856,0.001021,1.568635
25,-177.024021,-56.667058,-3508287.213127,-182386.689537,-5305617.170242,0.000040,1.275272
26,-177.024021,-56.667058,-3460992.632043,-244482.921927,-5333914.758615,0.000040,0.685089
27,-177.024021,-56.667058,-3472849.481202,-182309.461950,-5328727.899175,0.000040,0.534873
28,-177.024021,-56.667058,-3490670.994076,-229399.500893,-5315337.592742,0.000040,0.490178
29,-177.024021,-56.667058,-3480350.130272,-225326.443378,-5322228.740878,0.000040,0.374250
30,-177.079672,-56.780324,-3501282.210339,-152900.950570,-5311136.123708,0.000032,0.374250
31,-176.673773,-56.831604,-3491809.383183,-202940.175611,-5315663.739713,0.000002,0.192371
32,-176.673773,-56.831604,-3501594.855325,-186552.275361,-5309863.047802,0.000002,0.173708
33,-176.673773,-56.831604,-3496074.971011,-202912.596294,-5312879.089511,0.000002,0.135046
34,-176.673773,-56.831604,-3497778.935920,-194748.022143,-5312068.496518,0.000002,0.069446
35,-176.776091,-56.810219,-3494156.174375,-196816.299946,-5314360.527258,0.000001,0.063798
36,-176.769065,-56.796774,-3495382.812092,-197315.421529,-5313540.832058,0.000000,0.048819
37,-176.769065,-56.796774,-3493290.795094,-200004.207785,-5314807.387607,0.000000,0.024992
38,-176.769065,-56.796774,-3494517.082298,-200504.384463,-5313987.851746,0.000000,0.024992
39,-176.732891,-56.808995,-3494120.638549,-199457.285022,-5314285.929344,0.000000,0.022647
40,-176.732891,-56.808995,-3494634.656468,-199445.490592,-5313950.631614,0.000000,0.017620
