Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.486908,81.374069,-335908.327212,899053.842547,6284372.218261,4.838119,8.819171
1,132.986908,68.874069,-1571979.744476,1686514.342673,5926924.386899,2.771770,13.642255
2,132.986908,68.874069,-507389.555990,457065.583785,6320211.137310,2.771770,13.642255
3,-174.513092,66.374069,-2551592.944136,-245102.026239,5820789.053200,0.321455,24.888641
4,-179.513092,51.374069,-4851168.238203,-1934135.070051,3649133.530669,0.073505,24.888641
5,-179.513092,51.374069,-3327832.500255,-1768464.660270,5128492.638112,0.073505,13.642255
6,-170.138092,59.499069,-3197358.233600,-555838.142681,5472362.364908,0.019051,11.909672
7,-170.138092,59.499069,-3544193.060801,-1055267.183635,5179280.995999,0.019051,7.395833
8,-170.138092,59.499069,-3533704.719202,385870.327005,5277965.989263,0.019051,7.395833
9,-178.849030,54.616257,-3700757.169899,-74351.640853,5176764.314719,0.010928,6.884512
10,179.637299,56.637741,-3515681.515536,22255.735205,5303822.594256,0.004160,4.930965
11,-174.871979,57.563034,-3415510.645837,-306509.982446,5359791.253871,0.001363,2.622175
12,-174.871979,57.563034,-3586203.458847,-110621.897609,5255605.094060,0.001363,2.365265
13,-178.457642,56.674210,-3511087.010334,-94538.603599,5306054.729899,0.000829,1.781597
14,-177.448997,56.488472,-3526124.549939,-157098.849838,5294663.893900,0.000210,1.580948
15,-176.412649,57.072187,-3468435.529909,-217446.722569,5330274.111709,0.000162,0.869673
16,-176.167414,56.833390,-3489713.408274,-233780.043753,5315772.559032,0.000108,0.604918
17,-176.869515,56.720630,-3502804.401173,-191574.366010,5308892.905906,0.000016,0.325771
18,-176.869515,56.720630,-3482392.303914,-215093.578792,5321322.337342,0.000016,0.299565
19,-176.917596,56.817227,-3493979.422706,-188150.976739,5314787.695098,0.000012,0.219164
20,-176.679556,56.846764,-3490418.977854,-202505.884224,5316587.160416,0.000004,0.116033
21,-176.834045,56.776313,-3497507.711358,-193456.375499,5312292.760216,0.000002,0.102751
22,-176.834045,56.776313,-3493950.300284,-202903.694419,5314267.577811,0.000002,0.079014
23,-176.717390,56.819633,-3493076.719945,-200345.826638,5314934.365663,0.000001,0.069270
24,-176.726060,56.803334,-3494623.535400,-199903.989708,5313940.783192,0.000001,0.055993
25,-176.777885,56.793898,-3495680.696366,-196792.379202,5313365.444087,0.000000,0.028747
26,-176.734682,56.809125,-3494114.798766,-199347.422809,5314293.837911,0.000000,0.023526
27,-176.786506,56.799689,-3495444.067524,-194401.870313,5313607.481054,0.000000,0.023526
28,-176.769240,56.799153,-3495162.158156,-197292.267833,5313685.859613,0.000000,0.022028
29,-176.756277,56.804273,-3494641.090867,-198055.998504,5313998.049698,0.000000,0.012594
30,-176.756277,56.804273,-3495036.660354,-196955.176513,5313780.274371,0.000000,0.007996
31,-176.761670,56.805821,-3494192.370932,-197932.187027,5314295.720695,0.000000,0.007996
32,-176.766803,56.802874,-3494807.553261,-197421.346707,5313912.766579,0.000000,0.004463
33,-176.766803,56.802874,-3494651.358919,-197813.070155,5314000.330283,0.000000,0.003059
34,-176.762600,56.804707,-3494622.561086,-197668.069616,5314024.501248,0.000000,0.002820
35,-176.766924,56.803530,-3494746.902403,-197410.528826,5313952.786583,0.000000,0.002149
36,-176.765783,56.803496,-3494746.144486,-197480.325146,5313950.705700,0.000000,0.001914
37,-176.764477,56.804110,-3494684.544316,-197556.750233,5313988.123982,0.000000,0.001039
38,-176.764232,56.803939,-3494699.564507,-197572.541962,5313977.729039,0.000000,0.000728
39,-176.765069,56.803760,-3494719.099747,-197522.485938,5313966.816165,0.000000,0.000379
40,-176.765069,56.803760,-3494696.938281,-197552.132144,5313980.198309,0.000000,0.000357
41,-176.765069,56.803760,-3494703.791824,-197554.925544,5313975.618144,0.000000,0.000264
42,-176.764913,56.803759,-3494718.699571,-197531.992547,5313966.726570,0.000000,0.000239
43,-176.764757,56.803832,-3494711.345773,-197541.082423,5313971.194760,0.000000,0.000132
44,-176.764757,56.803832,-3494717.061219,-197529.511717,5313967.888415,0.000000,0.000090
45,-176.764757,56.803832,-3494709.707426,-197538.601593,5313972.356603,0.000000,0.000090
46,-176.764864,56.803810,-3494713.793914,-197534.676867,5313969.832049,0.000000,0.000047
47,-176.764804,56.803836,-3494711.138636,-197538.240620,5313971.435004,0.000000,0.000045
48,-176.764804,56.803836,-3494711.906025,-197538.770584,5313970.914143,0.000000,0.000033
49,-176.764832,56.803821,-3494712.658123,-197536.591235,5313970.503312,0.000000,0.000017
50,-176.764829,56.803829,-3494711.894556,-197536.738599,5313970.996665,0.000000,0.000014
51,-176.764817,56.803831,-3494711.707488,-197537.452769,5313971.092496,0.000000,0.000008
52,-176.764817,56.803831,-3494712.229572,-197536.843460,5313970.773946,0.000000,0.000006
53,-176.764817,56.803831,-3494712.042504,-197537.557629,5313970.869777,0.000000,0.000006
54,-176.764822,56.803827,-3494712.052284,-197537.174329,5313970.877541,0.000000,0.000003
