Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.466599,53.513016,1873595.289795,-3307068.654112,5104698.983986,7.562361,11.303883
1,-70.466599,76.013016,517077.642596,-1457481.407195,6167064.866362,4.952503,17.280368
2,-90.466599,81.013016,347866.634849,730413.081931,6305407.765348,3.934220,17.280368
3,-90.466599,81.013016,921.380024,113137.994364,6355752.089649,3.934220,11.303883
4,-90.466599,81.013016,165556.118590,-985793.662727,6278199.664052,3.934220,6.666667
5,-90.466599,81.013016,344724.611346,-2052641.365031,6008754.409746,3.934220,6.666667
6,-95.466599,66.013016,-247706.701874,-2588347.582940,5804537.725802,2.537113,8.819171
7,-95.466599,66.013016,-412411.783598,-1490482.425774,6167064.866362,2.537113,8.819171
8,-120.466599,51.013016,-2038743.627034,-3465718.335521,4934455.736407,0.720904,14.529663
9,-120.466599,51.013016,-1685242.367299,-4515408.382678,4163513.988843,0.720904,14.529663
10,-120.466599,51.013016,-2996965.831948,-4206776.414821,3729359.974574,0.720904,8.819171
11,-120.466599,51.013016,-2443732.186094,-4154169.917269,4163513.988843,0.720904,6.666667
12,-140.466599,56.013016,-2756183.589283,-2274722.320847,5265252.481283,0.279525,11.303883
13,-140.466599,56.013016,-2005393.216605,-1655083.039324,5804537.725802,0.279525,11.303883
14,-140.466599,56.013016,-2262328.941216,-1281705.731436,5804537.725802,0.279525,6.666667
15,-150.466599,56.013016,-3657895.382151,-1669574.955244,4934455.736407,0.169216,6.666667
16,-150.466599,56.013016,-2627025.892336,-1643678.188798,5556045.599793,0.169216,4.859127
17,-166.716599,63.513016,-2775961.199868,-655360.348265,5685710.515064,0.129636,8.878032
18,-179.841599,57.263016,-3457375.308946,-9558.379304,5341796.149542,0.006385,12.454779
19,-179.841599,57.263016,-3201889.048259,-1048218.335195,5397539.417798,0.006385,8.074429
20,-179.841599,57.263016,-3653057.369634,-453229.579835,5191220.018175,0.006385,7.534485
21,-179.841599,57.263016,-3407907.500894,-654488.873825,5333547.201873,0.006385,4.571743
22,-175.263962,58.371414,-3341462.176069,-276834.245198,5407545.799692,0.006265,4.424172
23,-173.340744,57.471756,-3414617.804355,-398663.904757,5354331.907423,0.002607,2.768797
24,-177.071976,57.592300,-3422011.637257,-175029.729381,5361538.799935,0.002494,1.574826
25,-175.148758,56.692642,-3575214.208900,-307059.900566,5255288.513593,0.001230,1.574826
26,-175.148758,56.692642,-3498749.680430,-68401.812198,5314541.442750,0.001230,1.574826
27,-176.985573,56.333221,-3539119.183948,-186370.993357,5285100.123273,0.000623,1.536912
28,-177.473577,56.663059,-3509981.913616,-154870.900297,5305372.475202,0.000115,1.014105
29,-177.473577,56.663059,-3511907.349299,-233927.596080,5301227.787536,0.000115,0.548151
30,-176.677171,56.925229,-3454930.038652,-209922.310865,5339278.395523,0.000038,0.548151
31,-176.677171,56.925229,-3504384.236207,-206218.126468,5307312.089033,0.000038,0.403723
32,-177.064149,56.736529,-3501956.731282,-179598.394931,5309864.146924,0.000021,0.218264
33,-176.751465,56.762823,-3498479.721736,-198568.314006,5311469.582918,0.000007,0.187296
34,-176.792489,56.837453,-3491678.007581,-195674.257122,5316020.054776,0.000005,0.145182
35,-176.625891,56.831943,-3491607.026493,-205856.334170,5315684.390524,0.000004,0.078588
36,-176.730328,56.798760,-3495063.840357,-199668.011320,5313661.949635,0.000001,0.070832
37,-176.730328,56.798760,-3492509.343287,-199218.041320,5315346.822411,0.000001,0.052491
38,-176.786275,56.802901,-3494871.969630,-196233.505958,5313914.388110,0.000000,0.028061
39,-176.786275,56.802901,-3493738.981082,-198584.612628,5314567.629519,0.000000,0.024295
40,-176.748433,56.803509,-3494684.958953,-198538.498454,5313951.509055,0.000000,0.018886
41,-176.757077,56.808411,-3494258.883609,-197985.408358,5314250.310992,0.000000,0.016378
42,-176.769515,56.804430,-3494672.100955,-197247.771597,5314007.653385,0.000000,0.008911
43,-176.769515,56.804430,-3494575.267940,-198077.539073,5314040.248935,0.000000,0.006416
44,-176.769515,56.804430,-3494988.490060,-197339.840634,5313797.569157,0.000000,0.006416
45,-176.762386,56.803836,-3494702.805321,-197685.685070,5313971.432332,0.000000,0.003458
46,-176.762386,56.803836,-3494837.976954,-197403.286939,5313893.558047,0.000000,0.003064
47,-176.767136,56.803814,-3494721.250934,-197396.127921,5313970.074759,0.000000,0.002315
48,-176.763578,56.804458,-3494649.055538,-197609.712782,5314009.350323,0.000000,0.002039
49,-176.763872,56.803986,-3494693.981329,-197594.302931,5313980.572497,0.000000,0.001635
50,-176.763872,56.803986,-3494696.386241,-197499.068572,5313982.518141,0.000000,0.000841
51,-176.763872,56.803986,-3494741.311322,-197483.657045,5313953.739978,0.000000,0.000841
52,-176.765114,56.803892,-3494707.016580,-197519.024398,5313974.837222,0.000000,0.000794
53,-176.765108,56.803743,-3494720.905451,-197520.160593,5313965.722451,0.000000,0.000593
54,-176.765108,56.803743,-3494703.971377,-197556.947810,5313975.426175,0.000000,0.000301
55,-176.764957,56.803857,-3494709.727538,-197528.789313,5313972.705771,0.000000,0.000271
56,-176.764762,56.803851,-3494709.643977,-197540.711410,5313972.320146,0.000000,0.000151
57,-176.764762,56.803851,-3494715.295616,-197527.455489,5313969.117707,0.000000,0.000102
58,-176.764831,56.803808,-3494713.840933,-197536.730528,5313969.725505,0.000000,0.000095
59,-176.764831,56.803808,-3494713.519041,-197533.088232,5313970.070267,0.000000,0.000056
60,-176.764811,56.803831,-3494711.661984,-197537.810397,5313971.109016,0.000000,0.000035
61,-176.764811,56.803831,-3494713.135250,-197535.179348,5313970.243764,0.000000,0.000020
62,-176.764811,56.803831,-3494711.677459,-197536.377044,5313971.151832,0.000000,0.000019
63,-176.764811,56.803831,-3494712.402486,-197536.136534,5313970.687094,0.000000,0.000013
64,-176.764811,56.803831,-3494712.209623,-197537.271676,5313970.771167,0.000000,0.000012
65,-176.764828,56.803826,-3494712.169145,-197536.838785,5313970.813593,0.000000,0.000007
66,-176.764820,56.803827,-3494712.062593,-197537.298134,5313970.866236,0.000000,0.000007
67,-176.764817,56.803829,-3494711.888926,-197537.439428,5313970.974465,0.000000,0.000004
68,-176.764817,56.803829,-3494712.072452,-197537.103783,5313970.866972,0.000000,0.000002
69,-176.764817,56.803829,-3494711.898785,-197537.245078,5313970.975201,0.000000,0.000002
70,-176.764821,56.803828,-3494711.983154,-197537.223018,5313970.920902,0.000000,0.000001
71,-176.764820,56.803828,-3494711.917413,-197537.288150,5313970.961443,0.000000,0.000001
72,-176.764819,56.803828,-3494711.919605,-197537.347506,5313970.957819,0.000000,0.000001
73,-176.764820,56.803828,-3494711.950831,-197537.270423,5313970.940267,0.000000,0.000001
74,-176.764820,56.803828,-3494711.944121,-197537.319372,5313970.942843,0.000000,0.000001
75,-176.764819,56.803828,-3494711.933540,-197537.321202,5313970.949687,0.000000,0.000000
76,-176.764820,56.803828,-3494711.943153,-197537.307592,5313970.943910,0.000000,0.000000
77,-176.764820,56.803828,-3494711.944589,-197537.292410,5313970.943532,0.000000,0.000000
78,-176.764820,56.803828,-3494711.949037,-197537.289401,5313970.940738,0.000000,0.000000
79,-176.764820,56.803828,-3494711.944983,-197537.299249,5313970.943023,0.000000,0.000000
80,-176.764820,56.803828,-3494711.945898,-197537.295077,5313970.942579,0.000000,0.000000
81,-176.764820,56.803828,-3494711.941451,-197537.298086,5313970.945373,0.000000,0.000000
82,-176.764820,56.803828,-3494711.944459,-197537.295162,5313970.943516,0.000000,0.000000
83,-176.764820,56.803828,-3494711.942987,-197537.295936,5313970.944449,0.000000,0.000000
84,-176.764820,56.803828,-3494711.946061,-197537.291636,5313970.942600,0.000000,0.000000
85,-176.764820,56.803828,-3494711.944524,-197537.293786,5313970.943524,0.000000,0.000000
86,-176.764820,56.803828,-3494711.942955,-197537.296624,5313970.944444,0.000000,0.000000
87,-176.764820,56.803828,-3494711.944124,-197537.294668,5313970.943753,0.000000,0.000000
88,-176.764820,56.803828,-3494711.944007,-197537.295232,5313970.943808,0.000000,0.000000
89,-176.764820,56.803828,-3494711.943839,-197537.294985,5313970.943927,0.000000,0.000000
90,-176.764820,56.803828,-3494711.943923,-197537.295109,5313970.943868,0.000000,0.000000
91,-176.764820,56.803828,-3494711.943652,-197537.295629,5313970.944026,0.000000,0.000000
92,-176.764820,56.803828,-3494711.943688,-197537.295589,5313970.944004,0.000000,0.000000
93,-176.764820,56.803828,-3494711.943709,-197537.295620,5313970.943989,0.000000,0.000000
94,-176.764820,56.803828,-3494711.943716,-197537.295585,5313970.943986,0.000000,0.000000
95,-176.764820,56.803828,-3494711.943730,-197537.295548,5313970.943978,0.000000,0.000000
96,-176.764820,56.803828,-3494711.943719,-197537.295567,5313970.943984,0.000000,0.000000
97,-176.764820,56.803828,-3494711.943721,-197537.295558,5313970.943983,0.000000,0.000000
98,-176.764820,56.803828,-3494711.943722,-197537.295554,5313970.943983,0.000000,0.000000
99,-176.764820,56.803828,-3494711.943723,-197537.295552,5313970.943982,0.000000,0.000000
100,-176.764820,56.803828,-3494711.943724,-197537.295548,5313970.943982,0.000000,0.000000
101,-176.764820,56.803828,-3494711.943723,-197537.295550,5313970.943982,0.000000,0.000000
102,-176.764820,56.803828,-3494711.943723,-197537.295550,5313970.943982,0.000000,0.000000
103,-176.764820,56.803828,-3494711.943723,-197537.295549,5313970.943982,0.000000,0.000000
104,-176.764820,56.803828,-3494711.943723,-197537.295549,5313970.943982,0.000000,0.000000
105,-176.764820,56.803828,-3494711.943723,-197537.295549,5313970.943982,0.000000,0.000000
106,-176.764820,56.803828,-3494711.943723,-197537.295549,5313970.943982,0.000000,0.000000
