Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.212875,-84.897598,523065.741538,-224325.410915,-6331393.903873,6.103843,11.303883
1,144.287125,-85.102402,-443612.533103,318919.127698,-6333387.464661,4.002770,14.092945
2,168.037125,-40.102402,-4779290.788885,1012633.423930,-4086689.145243,0.362966,25.813164
3,168.037125,-40.102402,-5026809.557246,2286916.693976,-3180199.406709,0.362966,25.813164
4,168.037125,-40.102402,-6194441.331876,1032468.353772,-1111401.171551,0.362966,14.092945
5,157.412125,-47.602402,-3977971.513264,1654882.151977,-4687181.961706,0.222047,9.037922
6,169.912125,-57.602402,-2042923.122120,103503.439159,-6020968.616834,0.102233,9.037922
7,169.912125,-57.602402,-4276246.807286,1078116.796899,-4592371.268740,0.102233,7.242393
8,-171.181625,-60.727402,-3089701.950509,-479325.790728,-5540553.488853,0.039542,11.759074
9,172.607437,-52.758652,-3835943.429256,497695.761228,-5054334.706614,0.033648,8.970532
10,172.607437,-52.758652,-3513422.383512,-715687.952360,-5257187.381153,0.033648,8.970532
11,-174.560532,-57.524277,-3417419.842178,-325416.576804,-5357474.835462,0.001481,8.125214
12,-174.560532,-57.524277,-3604412.687058,-332377.111941,-5233903.530308,0.001481,6.318726
13,-174.560532,-57.524277,-3698896.499208,65809.015616,-5178199.903732,0.001481,3.238997
14,-174.560532,-57.524277,-3514202.925140,52038.287224,-5304588.673429,0.001481,3.238997
15,-174.560532,-57.524277,-3587264.856917,-39955.194687,-5255891.125474,0.001481,2.767740
16,-175.017609,-56.715256,-3495282.333523,-304715.185966,-5308564.482245,0.001304,2.267535
17,-177.075466,-56.491333,-3524760.161385,-180069.842449,-5294839.775098,0.000232,1.180406
18,-177.075466,-56.491333,-3464359.359370,-284607.030485,-5329765.456291,0.000232,0.940188
19,-177.361392,-56.839863,-3489977.862872,-89359.562849,-5319958.647272,0.000173,0.940188
20,-176.260982,-56.864692,-3487178.402788,-227890.502684,-5317678.702586,0.000058,0.496379
21,-176.943327,-56.671805,-3507585.827759,-187303.983117,-5305907.626217,0.000038,0.461560
22,-176.981773,-56.804056,-3495413.709576,-184301.902281,-5313984.809986,0.000020,0.340748
23,-176.611766,-56.801311,-3494405.936081,-206885.858632,-5313817.472789,0.000007,0.177196
24,-176.611766,-56.801311,-3501261.696002,-191457.299640,-5309907.842998,0.000007,0.157999
25,-176.861340,-56.786667,-3496636.364602,-191737.398982,-5312924.392810,0.000003,0.122852
26,-176.861340,-56.786667,-3489776.030922,-207143.996892,-5316828.904773,0.000003,0.122852
27,-176.671982,-56.810006,-3493812.607691,-203166.170911,-5314347.536660,0.000002,0.112361
