Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.245575,56.135025,-2926852.545820,2030764.707267,5272834.503315,1.009315,11.303883
1,167.745575,46.135025,-4326629.592010,939753.281667,4575660.511945,0.148002,17.280368
2,167.745575,46.135025,-4810082.078568,1323059.172087,3960748.711499,0.148002,12.265155
3,167.745575,46.135025,-3801497.671019,1715297.937636,4809481.053720,0.148002,6.772035
4,167.745575,46.135025,-3685380.698860,1320672.270049,5018435.343009,0.148002,5.547945
5,172.315887,49.103775,-4190038.982458,-45098.708761,4792429.699401,0.089723,5.547945
6,172.315887,49.103775,-3977051.907197,1053925.338434,4857357.301309,0.089723,3.377510
7,170.719208,56.271744,-3503251.770766,572473.625179,5281302.253448,0.064701,4.435529
8,-175.762726,58.215103,-3358516.765634,-248830.848804,5398395.408338,0.005387,7.192432
9,-175.762726,58.215103,-3816047.847077,340770.286833,5082146.873900,0.005387,6.020558
10,-175.762726,58.215103,-3620706.622924,-252622.476062,5227155.318840,0.005387,4.810802
11,-175.762726,58.215103,-3667187.495033,31642.168066,5200871.958334,0.005387,2.603872
12,-177.068697,56.004601,-3569740.922692,-182790.628426,5264728.655089,0.001851,2.406687
13,-178.455037,56.050920,-3568842.919110,-96256.099804,5267610.549209,0.001182,1.507322
14,-176.762296,57.121432,-3465100.999866,-196016.655669,5333253.101922,0.000343,0.899175
15,-176.762296,57.121432,-3543702.065264,-164719.065891,5282763.648786,0.000343,0.838779
16,-176.348215,57.037155,-3471456.044624,-221555.655212,5328152.459676,0.000117,0.550189
17,-176.946969,56.687341,-3506154.200524,-187004.018443,5306857.931776,0.000029,0.313046
18,-176.946969,56.687341,-3500711.412547,-208579.028489,5309627.587274,0.000029,0.290876
19,-176.558410,56.873577,-3487487.360967,-209735.493617,5318219.461988,0.000012,0.193173
20,-176.558410,56.873577,-3492944.365406,-188245.505800,5315460.126401,0.000012,0.193173
21,-176.841871,56.769130,-3498202.161215,-193015.508519,5311854.475138,0.000003,0.159664
22,-176.841871,56.769130,-3492906.482048,-194816.604075,5315249.659528,0.000003,0.133344
23,-176.691583,56.835273,-3491530.848665,-201835.053834,5315887.264146,0.000002,0.070563
24,-176.787183,56.813504,-3493888.489558,-196122.702626,5314560.809852,0.000001,0.067934
25,-176.790627,56.796759,-3495458.211185,-196000.052609,5313539.920908,0.000000,0.048533
26,-176.790627,56.796759,-3493103.432802,-198949.498228,5314969.026698,0.000000,0.025008
27,-176.790627,56.796759,-3494673.373072,-198828.178576,5313948.319067,0.000000,0.025008
28,-176.753701,56.810155,-3494084.896779,-198182.107269,5314356.659469,0.000000,0.020913
29,-176.757926,56.803457,-3494722.668579,-197959.741569,5313948.322758,0.000000,0.017384
30,-176.773220,56.801783,-3494931.167696,-197035.646341,5313846.230940,0.000000,0.009132
31,-176.759637,56.806388,-3494455.947263,-197839.944512,5314126.979916,0.000000,0.007102
