Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.369049,58.106110,2754586.984540,-1955344.409155,5391991.204775,12.264229,11.303883
1,-45.369049,80.606110,733767.330081,-743281.311285,6270942.605241,6.225422,17.280368
2,-65.369049,85.606110,8467.688823,1314611.412826,6220256.815025,4.954437,17.280368
3,-65.369049,85.606110,-502204.710469,1923732.768913,6040016.990519,4.954437,17.280368
4,-57.869049,88.731110,75372.306702,-120009.690641,6355183.012275,4.850472,12.265155
5,111.505951,82.362640,-311781.414465,791262.215165,6299987.183310,4.846441,6.772035
6,121.193451,71.659515,-1042615.000446,1722006.168034,6031838.582231,3.973723,9.345367
7,121.193451,71.659515,-319151.773360,570112.269550,6323311.779950,3.973723,6.919865
8,137.638763,68.973969,-1695896.216554,1546463.323644,5930931.680403,2.411342,10.571176
9,149.767670,42.670258,-4058042.492556,2364903.630415,4300639.854134,0.460394,17.554737
10,166.212982,39.984711,-5755938.265559,-883121.222994,2593180.069906,0.335056,17.554737
11,166.212982,39.984711,-3091498.751050,1945724.837174,5210989.812957,0.335056,10.571176
12,166.212982,39.984711,-3788759.498618,1938602.985065,4734625.055325,0.335056,7.914859
13,179.137787,46.995209,-4357583.801039,65579.867449,4641401.507364,0.225745,11.310488
14,162.788910,45.864532,-4249911.468012,1316468.844901,4554775.125577,0.162489,7.681568
15,-179.535919,59.320190,-3262359.991502,-26424.839524,5462221.334798,0.033999,10.086817
16,-179.535919,59.320190,-4112016.272432,332135.003794,4848014.036203,0.033999,9.333770
17,-174.509789,58.903215,-3287179.488088,-315952.599068,5438375.646946,0.010892,6.029273
18,179.179644,54.452744,-3715947.472643,53208.273443,5166203.632699,0.010450,3.502501
19,-176.729649,55.356874,-3628060.072748,-207309.015687,5224070.030911,0.007085,3.243551
20,-176.642396,56.904012,-3484957.046480,-204456.940218,5320070.894098,0.000022,2.196377
21,-176.642396,56.904012,-3377425.264067,-441547.148098,5374383.932196,0.000022,2.196377
22,-176.642396,56.904012,-3531727.124275,-267824.171885,5286535.117752,0.000022,1.843891
