Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.190002,36.939224,-5032749.866881,2654590.373700,2872213.794669,0.419270,6.666667
1,152.190002,36.939224,-5124328.649712,2155121.639093,3116389.735578,0.419270,4.859127
2,159.690002,45.689224,-4185624.186342,1549139.742312,4541185.249344,0.192766,7.336174
3,159.690002,45.689224,-3462206.635930,1637316.748590,5083188.968478,0.192766,7.336174
4,159.690002,45.689224,-4210499.478397,1991192.912741,4342852.419157,0.192766,4.859127
5,159.690002,45.689224,-3842409.525149,1715574.382132,4776979.485287,0.192766,3.131937
6,164.065002,55.376724,-3492589.658912,997197.198351,5225325.959429,0.160490,5.227050
7,173.752502,53.970474,-3737543.753590,409162.415454,5134811.474683,0.023500,7.265952
8,173.752502,53.970474,-3939694.093798,1107444.256559,4875735.082878,0.023500,5.017635
9,173.752502,53.970474,-4188102.522076,441157.141329,4774117.852108,0.023500,5.017635
10,173.752502,53.970474,-3878296.845193,-233130.686320,5041212.047188,0.023500,5.017635
11,-176.794373,57.759537,-2949745.899918,-404851.815063,5621631.361702,0.003135,5.017635
12,-176.794373,57.759537,-3737338.759879,-62595.147155,5150748.698378,0.003135,4.388506
13,-176.794373,57.759537,-3331925.690535,-612283.767341,5385954.754954,0.003135,4.388506
14,-176.115662,56.048111,-3562198.442317,-241868.103885,5267435.846604,0.002786,3.363757
15,-176.115662,56.048111,-3414019.137605,-417907.892006,5353253.401856,0.002786,1.803446
16,-175.681396,57.255234,-3448298.962807,-260404.896093,5341327.437326,0.000465,1.502352
17,-175.681396,57.255234,-3587894.428346,-76666.827339,5255059.634704,0.000465,1.502352
18,-175.681396,57.255234,-3475234.731425,-100616.336043,5329337.427341,0.000465,1.502352
19,-177.893692,56.502785,-3525909.608909,-129677.944900,5295543.636916,0.000307,1.205730
20,-176.010509,56.790155,-3493079.434114,-243616.065119,5313137.184470,0.000221,1.022742
21,-176.316749,56.950852,-3479376.840368,-223979.886801,5322917.266105,0.000057,0.845648
22,-177.028661,56.686644,-3506482.006261,-182008.148533,5306815.326544,0.000030,0.440148
23,-177.028661,56.686644,-3492786.282826,-182816.757164,5315751.518224,0.000030,0.347147
24,-176.666490,56.855348,-3489573.697551,-203255.321096,5317109.885149,0.000006,0.181340
25,-176.666490,56.855348,-3495421.016766,-187733.497172,5313860.714316,0.000006,0.167853
26,-176.666490,56.855348,-3499503.388436,-188768.286309,5311154.675023,0.000006,0.125687
27,-176.653176,56.810992,-3492740.933403,-212589.907794,5314681.098601,0.000004,0.125687
28,-176.786104,56.795417,-3495567.582378,-196283.012676,5313458.076952,0.000000,0.064941
29,-176.786104,56.795417,-3492094.079148,-201776.961274,5315521.953315,0.000000,0.057388
30,-176.786104,56.795417,-3493918.126242,-196393.200596,5314531.534255,0.000000,0.045262
31,-176.786104,56.795417,-3493419.630006,-199058.544692,5314758.537653,0.000000,0.023501
32,-176.752250,56.802612,-3494781.656110,-198310.374910,5313896.802539,0.000000,0.021799
