Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.501205,-82.203117,-776923.672066,387339.445025,-6297595.010342,3.261422,11.303883
1,153.501205,-82.203117,-697859.666983,516366.268348,-6297595.010342,3.261422,11.303883
2,168.501205,-42.203117,-4636898.917529,943286.153709,-4262343.365599,0.282544,21.473498
3,168.501205,-42.203117,-4730253.925527,123766.470427,-4262343.365599,0.282544,21.473498
4,168.501205,-42.203117,-2859402.686873,846928.226408,-5619107.145585,0.282544,11.303883
5,172.251205,-47.203117,-4301505.497793,585317.030528,-4657135.777931,0.141592,9.223310
6,166.938705,-53.453117,-3707813.823434,860195.312714,-5100732.067771,0.080613,5.113724
7,166.938705,-53.453117,-3301081.683508,541241.061408,-5412312.673808,0.080613,5.113724
8,170.532455,-51.578117,-3917742.287840,653324.063834,-4973768.235186,0.050933,3.379402
9,170.532455,-51.578117,-3564055.742791,646918.439669,-5232125.774274,0.050933,2.215609
10,176.489487,-53.687492,-3778196.204998,231780.248600,-5116222.403810,0.017931,3.416114
11,176.489487,-53.687492,-3711798.490666,547345.712344,-5140574.057865,0.017931,2.812369
12,-178.913345,-58.462883,-3343629.536818,-63421.884821,-5412881.701797,0.016164,4.435282
13,-174.035416,-58.091789,-3103192.504445,-724482.354621,-5506505.321777,0.003804,4.435282
14,-179.992447,-55.982414,-3576465.557696,-471.472846,-5263347.072136,0.002534,2.812369
15,-176.064224,-56.324211,-3536497.782554,-243312.795184,-5284543.878111,0.001401,2.639946
16,-176.031876,-57.122551,-3462216.216134,-240166.249127,-5333320.757247,0.000225,1.919843
17,-176.031876,-57.122551,-3540084.967757,-122369.909660,-5286314.365861,0.000225,1.000624
18,-176.031876,-57.122551,-3519268.466332,-212464.622930,-5297274.959484,0.000225,0.904744
19,-177.154379,-56.589828,-3515866.072446,-174760.812741,-5300886.736543,0.000097,0.530393
20,-176.569135,-56.693579,-3504265.328055,-210086.167450,-5307239.387359,0.000080,0.513133
21,-176.446816,-56.882127,-3486276.323942,-216478.152674,-5318739.758599,0.000022,0.331641
22,-176.446816,-56.882127,-3505629.752480,-194081.648955,-5306949.658655,0.000022,0.183876
23,-176.708858,-56.877389,-3479350.725647,-195822.218066,-5324037.025339,0.000015,0.183876
24,-176.704507,-56.784300,-3496318.597515,-201320.499479,-5312780.003098,0.000003,0.130532
25,-176.704507,-56.784300,-3497643.535797,-185351.401240,-5312490.968668,0.000003,0.130532
26,-176.704507,-56.784300,-3492333.715716,-196951.996939,-5315545.323898,0.000003,0.113339
27,-176.852450,-56.793271,-3495992.218731,-192246.153368,-5313327.175855,0.000003,0.063571
28,-176.775336,-56.809223,-3494246.263704,-196867.591913,-5314299.802438,0.000001,0.061288
29,-176.759200,-56.792773,-3495720.992253,-197938.298676,-5313296.829856,0.000000,0.041403
30,-176.724677,-56.804861,-3494476.572334,-199980.219844,-5314033.932111,0.000000,0.022247
31,-176.758637,-56.804020,-3494672.778317,-197913.383522,-5313982.628351,0.000000,0.017058
32,-176.758637,-56.804020,-3494001.582523,-199450.824326,-5314363.923112,0.000000,0.014731
33,-176.735219,-56.806004,-3494406.982240,-199331.181084,-5314103.608929,0.000000,0.011918
34,-176.753950,-56.802381,-3494809.053017,-198207.950748,-5313882.700811,0.000000,0.010225
35,-176.751611,-56.804106,-3494640.447640,-198341.492349,-5313987.892943,0.000000,0.008464
36,-176.744000,-56.804624,-3494565.907744,-198802.974240,-5314019.454744,0.000000,0.004355
37,-176.750878,-56.803373,-3494706.124454,-198390.098305,-5313943.188150,0.000000,0.003466
38,-176.749525,-56.804052,-3494638.237351,-198469.016191,-5313984.607355,0.000000,0.003019
39,-176.747101,-56.804168,-3494619.049564,-198616.268530,-5313991.676463,0.000000,0.001601
40,-176.747101,-56.804168,-3494551.156776,-198695.180161,-5314033.094795,0.000000,0.001601
41,-176.747101,-56.804168,-3494611.671678,-198562.371111,-5313998.496581,0.000000,0.000963
42,-176.747101,-56.804168,-3494647.461343,-198536.388160,-5313976.082153,0.000000,0.000574
43,-176.747870,-56.804160,-3494622.463699,-198569.349785,-5313991.187962,0.000000,0.000559
44,-176.747959,-56.804038,-3494634.109149,-198564.598766,-5313983.757196,0.000000,0.000390
45,-176.747508,-56.804134,-3494623.668083,-198591.621433,-5313989.574523,0.000000,0.000202
46,-176.747508,-56.804134,-3494632.101105,-198582.490297,-5313984.404807,0.000000,0.000192
47,-176.747508,-56.804134,-3494624.772267,-198598.284396,-5313988.605901,0.000000,0.000115
48,-176.747508,-56.804134,-3494620.279693,-198601.184201,-5313991.432911,0.000000,0.000069
49,-176.747508,-56.804134,-3494619.175514,-198594.521245,-5313992.401532,0.000000,0.000069
50,-176.747549,-56.804153,-3494621.992845,-198589.014908,-5313990.765587,0.000000,0.000042
51,-176.747492,-56.804162,-3494621.002990,-198592.419709,-5313991.285794,0.000000,0.000027
52,-176.747514,-56.804146,-3494622.583000,-198591.169371,-5313990.300107,0.000000,0.000024
53,-176.747514,-56.804146,-3494621.892920,-198590.404724,-5313990.779269,0.000000,0.000015
54,-176.747514,-56.804146,-3494623.472930,-198589.154385,-5313989.793581,0.000000,0.000015
55,-176.747528,-56.804148,-3494622.460443,-198590.283301,-5313990.413056,0.000000,0.000015
56,-176.747528,-56.804148,-3494622.997326,-198589.940360,-5313990.075082,0.000000,0.000009
57,-176.747528,-56.804148,-3494622.655942,-198590.640601,-5313990.272088,0.000000,0.000005
58,-176.747530,-56.804144,-3494622.777759,-198590.201156,-5313990.208827,0.000000,0.000003
59,-176.747526,-56.804146,-3494622.637522,-198590.441414,-5313990.291515,0.000000,0.000002
60,-176.747528,-56.804146,-3494622.584042,-198590.302293,-5313990.331614,0.000000,0.000002
61,-176.747528,-56.804146,-3494622.527293,-198590.457203,-5313990.362933,0.000000,0.000001
62,-176.747528,-56.804146,-3494622.596594,-198590.410581,-5313990.319394,0.000000,0.000001
63,-176.747528,-56.804146,-3494622.653343,-198590.255671,-5313990.288075,0.000000,0.000001
64,-176.747527,-56.804146,-3494622.607643,-198590.344782,-5313990.314619,0.000000,0.000001
65,-176.747527,-56.804146,-3494622.624593,-198590.289604,-5313990.305596,0.000000,0.000001
66,-176.747528,-56.804146,-3494622.600080,-198590.309743,-5313990.320860,0.000000,0.000001
67,-176.747527,-56.804146,-3494622.593496,-198590.346091,-5313990.323812,0.000000,0.000000
68,-176.747528,-56.804146,-3494622.602216,-198590.336349,-5313990.318478,0.000000,0.000000
69,-176.747528,-56.804146,-3494622.598968,-198590.325482,-5313990.321003,0.000000,0.000000
70,-176.747528,-56.804146,-3494622.607687,-198590.315740,-5313990.315668,0.000000,0.000000
71,-176.747528,-56.804146,-3494622.602772,-198590.328480,-5313990.318407,0.000000,0.000000
72,-176.747528,-56.804146,-3494622.604279,-198590.321360,-5313990.317686,0.000000,0.000000
73,-176.747528,-56.804146,-3494622.601246,-198590.325201,-5313990.319525,0.000000,0.000000
74,-176.747528,-56.804146,-3494622.600874,-198590.329581,-5313990.319605,0.000000,0.000000
75,-176.747528,-56.804146,-3494622.601916,-198590.327935,-5313990.318986,0.000000,0.000000
76,-176.747528,-56.804146,-3494622.602288,-198590.323556,-5313990.318905,0.000000,0.000000
77,-176.747528,-56.804146,-3494622.601842,-198590.326157,-5313990.319100,0.000000,0.000000
78,-176.747528,-56.804146,-3494622.600800,-198590.327802,-5313990.319720,0.000000,0.000000
79,-176.747528,-56.804146,-3494622.601321,-198590.326979,-5313990.319410,0.000000,0.000000
80,-176.747528,-56.804146,-3494622.601618,-198590.327457,-5313990.319198,0.000000,0.000000
81,-176.747528,-56.804146,-3494622.602139,-198590.326635,-5313990.318888,0.000000,0.000000
82,-176.747528,-56.804146,-3494622.601804,-198590.326927,-5313990.319096,0.000000,0.000000
83,-176.747528,-56.804146,-3494622.601656,-198590.326688,-5313990.319202,0.000000,0.000000
84,-176.747528,-56.804146,-3494622.601684,-198590.326940,-5313990.319175,0.000000,0.000000
85,-176.747528,-56.804146,-3494622.601777,-198590.326674,-5313990.319124,0.000000,0.000000
86,-176.747528,-56.804146,-3494622.601925,-198590.326913,-5313990.319018,0.000000,0.000000
87,-176.747528,-56.804146,-3494622.601865,-198590.326920,-5313990.319057,0.000000,0.000000
88,-176.747528,-56.804146,-3494622.601831,-198590.326892,-5313990.319080,0.000000,0.000000
89,-176.747528,-56.804146,-3494622.601814,-198590.326878,-5313990.319091,0.000000,0.000000
90,-176.747528,-56.804146,-3494622.601806,-198590.326871,-5313990.319097,0.000000,0.000000
91,-176.747528,-56.804146,-3494622.601798,-198590.326836,-5313990.319103,0.000000,0.000000
92,-176.747528,-56.804146,-3494622.601786,-198590.326825,-5313990.319112,0.000000,0.000000
93,-176.747528,-56.804146,-3494622.601792,-198590.326844,-5313990.319108,0.000000,0.000000
94,-176.747528,-56.804146,-3494622.601789,-198590.326857,-5313990.319109,0.000000,0.000000
95,-176.747528,-56.804146,-3494622.601783,-198590.326837,-5313990.319113,0.000000,0.000000
96,-176.747528,-56.804146,-3494622.601787,-198590.326844,-5313990.319111,0.000000,0.000000
97,-176.747528,-56.804146,-3494622.601784,-198590.326831,-5313990.319113,0.000000,0.000000
98,-176.747528,-56.804146,-3494622.601784,-198590.326822,-5313990.319113,0.000000,0.000000
99,-176.747528,-56.804146,-3494622.601785,-198590.326820,-5313990.319113,0.000000,0.000000
100,-176.747528,-56.804146,-3494622.601785,-198590.326822,-5313990.319112,0.000000,0.000000
101,-176.747528,-56.804146,-3494622.601785,-198590.326825,-5313990.319112,0.000000,0.000000
