Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.292580,39.790199,-1782117.154024,-4572643.853081,4060113.404618,1.254174,8.819171
1,-123.792580,62.290199,-1653882.601819,-2471232.610491,5623626.547650,0.735634,13.642255
2,-123.792580,62.290199,-2473450.210833,-3971047.576253,4320607.162348,0.735634,11.372787
3,-134.417580,65.415199,-1082038.023844,-730391.345184,6222172.551908,0.587729,11.372787
4,-125.511330,53.383949,-2214525.362408,-3103351.841444,5096144.326626,0.561670,6.904136
5,-142.308205,53.618324,-3000255.659455,-2318174.891166,5111659.807493,0.318364,8.867484
6,-142.308205,53.618324,-2263778.039331,-2330848.978039,5470048.286145,0.318364,7.411600
7,-163.685158,62.846840,-2801017.088380,-819862.413105,5652207.599224,0.108450,13.019549
8,169.337303,55.781410,-3532920.314551,665170.240556,5250794.283007,0.075063,20.173369
9,169.337303,55.781410,-3313208.080063,-1222893.961499,5293295.791959,0.075063,14.105130
10,179.039757,52.762306,-3867228.601038,64818.522631,5054580.806514,0.033845,13.012137
11,-172.776268,55.369041,-3604028.500259,-456811.377263,5224839.932996,0.019951,7.432059
12,176.234524,54.923542,-3665632.079810,241252.619045,5196496.866423,0.012302,4.799004
13,-175.581501,57.530277,-3180739.935030,-396625.791799,5495694.887238,0.001163,4.799004
14,-175.581501,57.530277,-3585670.856373,-236596.243392,5251831.235835,0.001163,3.870294
15,-175.581501,57.530277,-3593834.455284,-10391.369870,5251572.038707,0.001163,2.042460
16,-176.966398,56.230016,-3548601.696443,-188061.269600,5278720.979495,0.000968,1.918499
17,-178.054141,56.336990,-3541630.253446,-120325.850379,5285332.754283,0.000513,1.170998
18,-176.545885,56.906890,-3484339.718438,-210310.618924,5320245.877439,0.000023,0.701525
19,-176.545885,56.906890,-3495559.537321,-154647.558440,5314828.872517,0.000023,0.669318
20,-176.545885,56.906890,-3516020.714225,-151653.136417,5301491.509396,0.000023,0.467976
21,-176.545885,56.906890,-3504866.777824,-207655.859594,5306939.884742,0.000023,0.467976
22,-176.545885,56.906890,-3505437.784170,-180404.243337,5307554.924743,0.000023,0.247397
23,-176.704608,56.745748,-3499903.761867,-201520.788768,5310427.150631,0.000018,0.230174
24,-176.839585,56.762529,-3498808.329276,-193189.032241,5311451.630868,0.000004,0.140143
25,-176.658991,56.830514,-3491858.265303,-203846.984955,5315597.378803,0.000003,0.084985
26,-176.771628,56.821909,-3493053.088873,-197027.174068,5315073.020254,0.000001,0.080375
27,-176.777447,56.794370,-3495635.261611,-196816.660218,5313394.242049,0.000000,0.056658
28,-176.777447,56.794370,-3493103.054717,-200385.641944,5314915.682779,0.000000,0.030026
29,-176.777447,56.794370,-3493711.511990,-197814.342597,5314614.100097,0.000000,0.027632
30,-176.742585,56.811851,-3493888.632389,-198850.983241,5314460.012554,0.000000,0.016787
31,-176.759691,56.808745,-3494236.840917,-197824.215535,5314270.670229,0.000000,0.016142
32,-176.764293,56.802334,-3494849.135290,-197577.318964,5313879.843954,0.000000,0.010145
33,-176.764293,56.802334,-3494870.019491,-197125.519333,5313882.867668,0.000000,0.005789
34,-176.763843,56.805552,-3494548.226252,-197587.839825,5314076.021260,0.000000,0.003902
35,-176.767881,56.803163,-3494784.358622,-197354.054981,5313930.401675,0.000000,0.002264
36,-176.765077,56.803346,-3494757.716174,-197524.133985,5313941.529114,0.000000,0.002008
37,-176.765077,56.803346,-3494659.633842,-197513.469839,5314005.994397,0.000000,0.001413
38,-176.763738,56.804230,-3494670.830316,-197601.172761,5313995.441828,0.000000,0.000800
39,-176.764784,56.804095,-3494686.953839,-197538.061675,5313987.240090,0.000000,0.000694
40,-176.764669,56.803754,-3494718.304362,-197546.875915,5313966.435173,0.000000,0.000509
41,-176.764669,56.803754,-3494734.426836,-197483.763756,5313958.233331,0.000000,0.000509
42,-176.764988,56.803891,-3494706.659832,-197526.690858,5313974.787207,0.000000,0.000452
43,-176.764988,56.803891,-3494701.509435,-197563.292939,5313976.800100,0.000000,0.000257
44,-176.764607,56.803873,-3494706.995801,-197550.038174,5313973.705649,0.000000,0.000178
45,-176.764733,56.803818,-3494712.566104,-197542.620208,5313970.340804,0.000000,0.000162
46,-176.764733,56.803818,-3494708.220407,-197536.510021,5313973.405217,0.000000,0.000094
47,-176.764733,56.803818,-3494713.790681,-197529.092033,5313970.040372,0.000000,0.000094
48,-176.764837,56.803842,-3494710.699404,-197536.183072,5313971.797903,0.000000,0.000092
49,-176.764870,56.803822,-3494712.711722,-197534.246837,5313970.554863,0.000000,0.000059
50,-176.764794,56.803825,-3494712.135835,-197538.917581,5313970.758593,0.000000,0.000033
51,-176.764834,56.803833,-3494711.561592,-197536.382640,5313971.227316,0.000000,0.000032
52,-176.764842,56.803825,-3494712.280218,-197535.948474,5313970.773909,0.000000,0.000022
53,-176.764816,56.803827,-3494712.028370,-197537.541569,5313970.879603,0.000000,0.000012
54,-176.764816,56.803827,-3494712.450646,-197536.926212,5313970.626476,0.000000,0.000011
55,-176.764816,56.803827,-3494712.259863,-197536.591182,5313970.763474,0.000000,0.000007
56,-176.764821,56.803829,-3494711.531059,-197537.346703,5313971.211664,0.000000,0.000007
57,-176.764825,56.803827,-3494712.096421,-197536.982618,5313970.855788,0.000000,0.000004
58,-176.764820,56.803828,-3494711.997687,-197537.318074,5313970.907899,0.000000,0.000003
59,-176.764820,56.803828,-3494711.942321,-197537.178443,5313970.949222,0.000000,0.000003
60,-176.764818,56.803829,-3494711.906796,-197537.381078,5313970.964947,0.000000,0.000002
61,-176.764820,56.803828,-3494711.947281,-197537.264009,5313970.942822,0.000000,0.000002
62,-176.764820,56.803828,-3494711.962363,-197537.320309,5313970.930892,0.000000,0.000002
63,-176.764820,56.803828,-3494711.930809,-197537.336619,5313970.950902,0.000000,0.000002
64,-176.764820,56.803828,-3494711.950704,-197537.310311,5313970.938877,0.000000,0.000002
65,-176.764820,56.803828,-3494711.939901,-197537.311890,5313970.945876,0.000000,0.000002
66,-176.764820,56.803828,-3494711.947148,-197537.299130,5313970.941613,0.000000,0.000002
67,-176.764820,56.803828,-3494711.945403,-197537.284760,5313970.943283,0.000000,0.000002
68,-176.764820,56.803828,-3494711.943088,-197537.301917,5313970.944162,0.000000,0.000002
69,-176.764820,56.803828,-3494711.942794,-197537.290442,5313970.944777,0.000000,0.000002
70,-176.764820,56.803828,-3494711.944172,-197537.290470,5313970.943877,0.000000,0.000002
71,-176.764820,56.803828,-3494711.943286,-197537.296187,5313970.944244,0.000000,0.000002
72,-176.764820,56.803828,-3494711.944196,-197537.294771,5313970.943702,0.000000,0.000002
73,-176.764820,56.803828,-3494711.943956,-197537.292974,5313970.943925,0.000000,0.000002
74,-176.764820,56.803828,-3494711.943849,-197537.294227,5313970.943949,0.000000,0.000002
75,-176.764820,56.803828,-3494711.944478,-197537.293791,5313970.943554,0.000000,0.000000
76,-176.764820,56.803828,-3494711.944494,-197537.294172,5313970.943529,0.000000,0.000000
77,-176.764820,56.803828,-3494711.944337,-197537.294281,5313970.943628,0.000000,0.000000
78,-176.764820,56.803828,-3494711.944188,-197537.294581,5313970.943714,0.000000,0.000000
79,-176.764820,56.803828,-3494711.944264,-197537.294478,5313970.943668,0.000000,0.000000
80,-176.764820,56.803828,-3494711.944119,-197537.294873,5313970.943748,0.000000,0.000000
81,-176.764820,56.803828,-3494711.944128,-197537.295064,5313970.943736,0.000000,0.000000
82,-176.764820,56.803828,-3494711.944204,-197537.294962,5313970.943690,0.000000,0.000000
83,-176.764820,56.803828,-3494711.944345,-197537.294472,5313970.943616,0.000000,0.000000
84,-176.764820,56.803828,-3494711.944238,-197537.294815,5313970.943673,0.000000,0.000000
85,-176.764820,56.803828,-3494711.944277,-197537.294764,5313970.943650,0.000000,0.000000
86,-176.764820,56.803828,-3494711.944257,-197537.294766,5313970.943663,0.000000,0.000000
87,-176.764820,56.803828,-3494711.944265,-197537.294717,5313970.943659,0.000000,0.000000
88,-176.764820,56.803828,-3494711.944278,-197537.294680,5313970.943652,0.000000,0.000000
89,-176.764820,56.803828,-3494711.944269,-197537.294705,5313970.943657,0.000000,0.000000
90,-176.764820,56.803828,-3494711.944273,-197537.294702,5313970.943654,0.000000,0.000000
91,-176.764820,56.803828,-3494711.944271,-197537.294687,5313970.943656,0.000000,0.000000
92,-176.764820,56.803828,-3494711.944274,-197537.294667,5313970.943655,0.000000,0.000000
93,-176.764820,56.803828,-3494711.944273,-197537.294668,5313970.943655,0.000000,0.000000
94,-176.764820,56.803828,-3494711.944273,-197537.294673,5313970.943655,0.000000,0.000000
95,-176.764820,56.803828,-3494711.944273,-197537.294660,5313970.943656,0.000000,0.000000
96,-176.764820,56.803828,-3494711.944275,-197537.294661,5313970.943655,0.000000,0.000000
97,-176.764820,56.803828,-3494711.944274,-197537.294666,5313970.943655,0.000000,0.000000
98,-176.764820,56.803828,-3494711.944274,-197537.294665,5313970.943655,0.000000,0.000000
99,-176.764820,56.803828,-3494711.944274,-197537.294663,5313970.943655,0.000000,0.000000
100,-176.764820,56.803828,-3494711.944274,-197537.294663,5313970.943655,0.000000,0.000000
101,-176.764820,56.803828,-3494711.944274,-197537.294663,5313970.943655,0.000000,0.000000
102,-176.764820,56.803828,-3494711.944274,-197537.294664,5313970.943655,0.000000,0.000000
103,-176.764820,56.803828,-3494711.944274,-197537.294664,5313970.943655,0.000000,0.000000
104,-176.764820,56.803828,-3494711.944274,-197537.294664,5313970.943655,0.000000,0.000000
105,-176.764820,56.803828,-3494711.944274,-197537.294663,5313970.943655,0.000000,0.000000
106,-176.764820,56.803828,-3494711.944274,-197537.294663,5313970.943655,0.000000,0.000000
107,-176.764820,56.803828,-3494711.944274,-197537.294663,5313970.943655,0.000000,0.000000
108,-176.764820,56.803828,-3494711.944274,-197537.294663,5313970.943655,0.000000,0.000000
