Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.355316,27.237106,2275999.775284,-5198502.926538,2901599.939934,7.729341,11.303883
1,-76.355316,49.737106,974319.266636,-4013654.722764,4843942.122564,4.649094,17.280368
2,-121.355316,70.987106,-1084459.080073,-1779748.817481,6007813.250958,1.462906,29.854974
3,-121.355316,70.987106,-614171.345936,-1310798.808522,6190874.528661,1.462906,23.073798
4,-121.355316,70.987106,-383015.991211,-2992884.883315,5600462.914377,1.462906,11.932711
5,-121.355316,70.987106,-839094.131721,-3483608.270861,5258768.642602,1.462906,11.932711
6,-142.761566,66.651169,-2018172.766188,-1534011.352283,5833104.434821,0.491592,17.240675
7,-142.761566,66.651169,-1383477.734760,-2623929.227168,5627449.573688,0.491592,11.573189
8,-148.132660,51.548630,-3375360.598515,-2098308.404302,4971728.753237,0.357839,14.664275
9,159.259918,52.571579,-3632908.910494,1375666.964287,5041709.500617,0.224642,27.049883
10,169.726227,44.764572,-4463325.304950,809013.318775,4468810.436295,0.200181,22.999945
11,-171.819794,50.108353,-4056922.665960,-583180.928845,4870527.229826,0.192325,12.391973
12,169.106567,50.004021,-4033505.519349,776251.270994,4863076.491774,0.073927,9.193934
13,-163.522293,60.639416,-3006446.996919,-889277.908351,5535753.237688,0.052284,12.498255
14,-179.901897,57.928401,-3394818.552250,-5812.657608,5381507.666521,0.012924,12.117671
15,178.697236,54.643965,-3698032.781367,84098.588079,5178549.694813,0.008772,8.435912
16,-172.062312,58.462799,-3312197.238657,-461826.203244,5412876.822800,0.007297,4.402828
17,-178.292218,57.240891,-3457924.150682,-103098.888854,5340463.335088,0.002454,4.164421
18,-178.240014,56.247905,-3550249.834293,-109089.269456,5279827.941818,0.000694,3.061650
19,-178.240014,56.247905,-3413229.418181,-288763.877317,5362213.067919,0.000694,1.570674
20,-175.907062,56.768182,-3494675.636879,-250068.493930,5311796.625958,0.000311,1.424451
21,-176.118876,57.055821,-3468801.163812,-235331.052842,5329283.176803,0.000148,1.105185
22,-177.126492,56.579953,-3516697.307895,-176518.052211,5300281.168235,0.000107,0.566841
23,-176.980495,56.842740,-3491809.079696,-184189.962782,5316342.095695,0.000034,0.485329
24,-176.586185,56.883584,-3486656.973679,-207989.281632,5318828.373881,0.000014,0.264920
25,-176.586185,56.883584,-3502999.860868,-186348.526819,5308949.561267,0.000014,0.192845
26,-176.665578,56.782486,-3496349.657667,-203705.836864,5312669.382250,0.000008,0.171972
27,-176.790399,56.777296,-3497267.855984,-196115.525734,5312352.762954,0.000002,0.097258
28,-176.790399,56.777296,-3491737.668418,-203956.383201,5315671.899312,0.000002,0.065694
29,-176.790399,56.777296,-3492656.694880,-196376.205852,5315355.693213,0.000002,0.065694
30,-176.721620,56.816830,-3493352.381310,-200102.914904,5314763.488422,0.000000,0.037298
31,-176.768958,56.811805,-3493984.019332,-197242.990378,5314457.243021,0.000000,0.033682
32,-176.767844,56.795807,-3495468.593342,-197394.999628,5313481.843806,0.000000,0.023809
