Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.659302,15.517937,-4005206.729768,-4663178.332097,1695389.876848,3.007842,8.819171
1,-108.159302,3.017937,-1985072.069068,-6052116.301055,333554.974106,2.370650,13.642255
2,-103.159302,18.017937,307245.054267,-5690224.489587,2855281.541999,2.142897,13.642255
3,-103.159302,18.017937,-2933139.986071,-5479625.489639,1427338.628144,2.142897,8.819171
4,-103.159302,18.017937,-2330230.238822,-5793911.629671,1292281.605714,2.142897,7.120003
5,-103.159302,18.017937,-2015334.336898,-5925326.765482,1224522.863438,2.142897,6.627489
6,-101.596802,37.705437,-1015668.287993,-4949352.670937,3879628.590688,1.705632,11.672246
7,-101.596802,37.705437,-473423.076860,-4525744.559481,4454259.073204,1.705632,11.672246
8,-101.596802,37.705437,-1056567.956192,-5449889.509427,3130011.726715,1.705632,6.627489
9,-101.596802,37.705437,-1355540.042694,-5460905.951790,2993535.472111,1.705632,4.391091
10,-106.362427,39.658562,-1385176.347646,-4717845.864944,4048872.119289,1.423009,5.381244
11,-106.362427,39.658562,-1011703.037896,-4052091.772390,4804381.253010,1.423009,5.381244
12,-112.378052,57.861687,-1294860.513743,-3144986.043099,5377558.641218,1.061042,8.225705
13,-120.073364,47.900749,-2146704.913284,-3707231.328604,4709484.951584,0.801972,9.320843
14,-120.073364,47.900749,-1526154.561984,-2093725.355605,5808649.122809,0.801972,9.320843
15,-144.487427,55.283562,-2963478.190103,-2114809.796209,5219426.023362,0.247000,12.796161
16,-144.487427,55.283562,-2089810.516435,-2563759.020736,5435197.265738,0.247000,11.056875
17,-144.487427,55.283562,-2309088.005637,-1146303.785968,5814369.301628,0.247000,11.056875
18,-168.901489,62.666374,-2713743.208782,418164.454457,5737552.349794,0.095934,11.056875
19,-168.901489,62.666374,-3715766.893705,-1367860.516857,4983501.604757,0.095934,11.056875
20,175.795776,59.101921,-2829742.061444,1263590.023156,5555942.188126,0.066410,11.056875
21,-168.171509,56.301628,-3471632.800851,-727063.732107,5283149.159419,0.029247,7.837314
22,176.525757,52.737175,-4218961.120154,801805.022077,4699918.831535,0.028964,7.837314
23,179.986450,56.810661,-3499653.498776,827.628539,5314387.510447,0.003850,6.798217
24,179.986450,56.810661,-3603391.903162,-317936.602414,5235492.576269,0.003850,3.889106
25,-174.491318,57.892738,-3382494.676996,-326214.515293,5379397.590238,0.002694,2.679369
26,-176.105068,56.444736,-3525520.062912,-240032.541737,5291973.615975,0.000921,2.398540
27,-177.655871,56.989699,-3480037.121097,-142457.424759,5325275.270644,0.000635,1.423328
28,-175.685894,57.304978,-3443671.856207,-259783.628957,5344321.865866,0.000554,0.918810
29,-176.387975,56.796038,-3494061.602452,-220563.930434,5313495.915162,0.000056,0.841772
30,-176.387975,56.796038,-3474841.826115,-191450.927610,5327119.075634,0.000056,0.520708
31,-177.082837,56.709617,-3504517.268273,-178583.683454,5308219.856105,0.000026,0.316748
32,-177.082837,56.709617,-3487109.519079,-195514.986855,5319003.683721,0.000026,0.293888
33,-176.662423,56.797039,-3494984.837512,-203819.420901,5313557.002954,0.000005,0.190145
34,-176.831767,56.819897,-3493445.201074,-193370.996701,5314950.410704,0.000004,0.179130
35,-176.831767,56.819897,-3499383.743156,-188603.118877,5311238.807686,0.000004,0.108036
36,-176.831031,56.783755,-3496805.263778,-193602.082123,5312746.803549,0.000001,0.081043
37,-176.746911,56.799433,-3495058.944888,-198652.867464,5313702.941635,0.000000,0.042489
38,-176.746911,56.799433,-3494689.504217,-194749.058601,5314087.828343,0.000000,0.036967
39,-176.746911,56.799433,-3492941.162209,-199796.189300,5315043.409147,0.000000,0.036967
40,-176.773475,56.808087,-3494345.554079,-196987.070461,5314230.555157,0.000000,0.021341
41,-176.773475,56.808087,-3493821.941912,-198808.289928,5314505.149386,0.000000,0.014541
42,-176.752629,56.804886,-3494571.443424,-198275.256281,5314035.423038,0.000000,0.013031
43,-176.752629,56.804886,-3495094.740511,-196453.570208,5313760.772698,0.000000,0.013031
44,-176.770615,56.805360,-3494589.392797,-197175.760842,5314064.334571,0.000000,0.012625
45,-176.772253,56.802752,-3494837.661817,-197089.583359,5313905.330317,0.000000,0.008962
46,-176.762032,56.804471,-3494642.532741,-197703.974094,5314010.128568,0.000000,0.004611
47,-176.762032,56.804471,-3494815.463897,-197507.306632,5313904.425920,0.000000,0.004329
48,-176.762032,56.804471,-3494783.340583,-197347.616607,5313931.304231,0.000000,0.002546
49,-176.765207,56.803281,-3494764.202833,-197516.552879,5313937.571568,0.000000,0.002502
50,-176.765803,56.803527,-3494743.357440,-197478.942241,5313952.577391,0.000000,0.001733
51,-176.765803,56.803527,-3494698.158142,-197600.862403,5313977.601760,0.000000,0.000896
52,-176.765803,56.803527,-3494677.313484,-197563.251866,5313992.607322,0.000000,0.000896
53,-176.764426,56.803896,-3494704.247186,-197560.979986,5313975.097103,0.000000,0.000716
54,-176.764426,56.803896,-3494700.558125,-197541.606751,5313978.222343,0.000000,0.000618
55,-176.765192,56.803724,-3494722.880263,-197515.118010,5313964.618589,0.000000,0.000329
56,-176.764774,56.803879,-3494707.060967,-197539.827908,5313974.040101,0.000000,0.000323
57,-176.764704,56.803849,-3494709.608955,-197544.226510,5313972.213228,0.000000,0.000226
58,-176.764704,56.803849,-3494715.607641,-197528.572636,5313968.872631,0.000000,0.000116
59,-176.764805,56.803850,-3494709.834638,-197538.113745,5313972.291516,0.000000,0.000111
60,-176.764860,56.803822,-3494712.664725,-197534.871387,5313970.562502,0.000000,0.000066
