Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.257385,19.348412,4975733.298300,-3388794.982776,2099776.995550,21.263971,11.303883
1,-44.257385,41.848412,3407914.784484,-3320699.839454,4233076.466990,13.481653,17.280368
2,-89.257385,63.098412,37502.604319,-2893318.017579,5664949.637406,2.997122,29.854974
3,-89.257385,63.098412,-79009.224550,-484740.996152,6337878.074502,2.997122,29.854974
4,-89.257385,63.098412,32665.850484,58311.441487,6356403.276095,2.997122,17.280368
5,-89.257385,63.098412,-241672.565557,-802615.128103,6301619.376078,2.997122,12.265155
6,-95.507385,47.160912,-416967.677387,-4324532.133555,4653946.619357,2.072471,16.152888
7,-95.507385,47.160912,-384549.228165,-2280881.617029,5924003.533072,2.072471,10.092683
8,-114.101135,47.746849,-1754507.777411,-3922042.772880,4697995.954257,0.961878,12.846740
9,-114.101135,47.746849,-1963801.109971,-5384199.907463,2789634.559068,0.961878,12.846740
10,-114.101135,47.746849,-1130628.792990,-4607040.550563,4249211.748099,0.961878,10.092683
11,-114.101135,47.746849,-1177585.448185,-3540362.946797,5155639.082031,0.961878,6.544060
12,-118.710510,59.992943,-1354986.814958,-1853291.813482,5930674.843854,0.838889,6.544060
13,-132.421448,53.030052,-2593086.348352,-2837657.933929,5072555.515405,0.451618,9.257015
14,-132.421448,53.030052,-1957369.446162,-1823308.882868,5770654.457343,0.451618,9.257015
15,-166.757385,57.473412,-3346244.586920,-787480.786392,5354431.048581,0.024295,16.036293
16,-166.757385,57.473412,-2543249.512127,-1894981.099802,5515121.737709,0.024295,14.633119
17,-166.757385,57.473412,-2937529.440671,-713925.376037,5597384.185255,0.024295,11.100775
18,-166.757385,57.473412,-3261384.447789,-104321.725569,5461873.939789,0.024295,5.758084
19,-178.585388,54.999504,-3956082.387653,325814.320186,4975644.559193,0.007340,5.758084
20,-175.419647,57.775269,-3398375.580574,-272253.963248,5372432.455016,0.002158,5.151856
21,-175.419647,57.775269,-3453512.914720,-492740.639641,5321674.807023,0.002158,2.975105
22,-176.117594,56.176169,-3550397.373966,-240946.549294,5275385.927865,0.002064,1.966779
23,-177.712955,56.998379,-3479367.431015,-138957.859245,5325801.760356,0.000720,1.160856
24,-176.167461,57.181271,-3457293.452303,-231605.367245,5336867.725937,0.000312,0.859969
25,-176.528901,56.632997,-3509742.593225,-212888.119359,5303532.058505,0.000175,0.698310
26,-177.030568,56.952756,-3481719.675664,-180606.611911,5323032.919555,0.000156,0.419303
27,-176.473598,56.987074,-3476601.640323,-214246.153651,5325115.984059,0.000073,0.296973
28,-176.640492,56.801456,-3494495.738377,-205133.075407,5313826.310820,0.000006,0.246926
29,-176.640492,56.801456,-3487381.923603,-224279.182581,5317698.639093,0.000006,0.151762
30,-176.640492,56.801456,-3483780.225365,-214481.328928,5320444.425867,0.000006,0.138129
31,-176.640492,56.801456,-3490843.353991,-195339.497229,5316576.738278,0.000006,0.138129
32,-176.839774,56.780959,-3497094.914827,-193082.857415,5312576.192565,0.000001,0.089968
33,-176.768667,56.818900,-3493322.883123,-197223.477387,5314889.657376,0.000001,0.083906
34,-176.768667,56.818900,-3494856.283331,-200143.998970,5313779.763800,0.000001,0.050715
35,-176.792642,56.795377,-3495593.656604,-195884.311967,5313455.653094,0.000000,0.030863
36,-176.751505,56.803916,-3494657.812171,-198348.938983,5313976.273818,0.000000,0.019472
37,-176.751505,56.803916,-3494224.472210,-197170.158880,5314302.892690,0.000000,0.017760
38,-176.776790,56.800986,-3495017.568755,-196822.064233,5313797.646497,0.000000,0.011266
39,-176.767259,56.805862,-3494531.135997,-197377.831128,5314094.936696,0.000000,0.010617
40,-176.761765,56.803670,-3494716.145215,-197724.460463,5313961.285158,0.000000,0.006520
41,-176.761765,56.803670,-3494820.628073,-197186.622782,5313912.882085,0.000000,0.003873
42,-176.761765,56.803670,-3494649.767648,-197416.687061,5314016.011577,0.000000,0.003701
43,-176.767450,56.803497,-3494751.799480,-197378.601012,5313950.765620,0.000000,0.002571
44,-176.765671,56.804075,-3494691.872919,-197484.108412,5313986.018682,0.000000,0.002387
45,-176.764163,56.803728,-3494718.994003,-197577.907756,5313964.838691,0.000000,0.001365
46,-176.764163,56.803728,-3494682.248390,-197607.209932,5313987.760157,0.000000,0.000875
47,-176.764788,56.803996,-3494696.247507,-197538.333578,5313981.159072,0.000000,0.000492
48,-176.764788,56.803996,-3494732.992499,-197509.030580,5313958.237540,0.000000,0.000492
49,-176.764604,56.803768,-3494716.807134,-197550.794936,5313967.268514,0.000000,0.000333
50,-176.764999,56.803751,-3494719.759970,-197526.797478,5313966.225686,0.000000,0.000196
51,-176.764795,56.803878,-3494707.265547,-197538.564896,5313973.953097,0.000000,0.000171
52,-176.764795,56.803878,-3494715.159962,-197541.738062,5313968.678955,0.000000,0.000120
53,-176.764886,56.803793,-3494715.486370,-197533.474486,5313968.770858,0.000000,0.000069
54,-176.764795,56.803813,-3494713.267963,-197538.878876,5313970.020468,0.000000,0.000056
55,-176.764818,56.803840,-3494710.821358,-197537.370790,5313971.674381,0.000000,0.000043
56,-176.764818,56.803840,-3494710.323803,-197540.450003,5313971.885707,0.000000,0.000025
57,-176.764794,56.803827,-3494711.920272,-197538.894637,5313970.900256,0.000000,0.000022
58,-176.764845,56.803824,-3494713.464835,-197533.498129,5313970.090542,0.000000,0.000022
59,-176.764818,56.803833,-3494711.495204,-197537.362910,5313971.234487,0.000000,0.000021
60,-176.764813,56.803828,-3494711.938394,-197537.741901,5313970.930982,0.000000,0.000014
61,-176.764813,56.803828,-3494712.067312,-197536.683914,5313970.885833,0.000000,0.000008
62,-176.764820,56.803830,-3494711.749028,-197537.287909,5313971.071447,0.000000,0.000007
63,-176.764823,56.803828,-3494711.955512,-197537.099410,5313970.943524,0.000000,0.000005
64,-176.764817,56.803829,-3494711.895332,-197537.467780,5313970.969234,0.000000,0.000003
65,-176.764820,56.803827,-3494712.013618,-197537.281438,5313970.898845,0.000000,0.000003
66,-176.764821,56.803828,-3494711.954993,-197537.237009,5313970.938782,0.000000,0.000002
67,-176.764821,56.803828,-3494711.939819,-197537.363502,5313970.944024,0.000000,0.000001
68,-176.764821,56.803828,-3494711.914300,-197537.309664,5313970.962682,0.000000,0.000001
69,-176.764820,56.803828,-3494711.937233,-197537.318419,5313970.947378,0.000000,0.000001
70,-176.764820,56.803828,-3494711.930206,-197537.293689,5313970.952881,0.000000,0.000001
71,-176.764820,56.803828,-3494711.944356,-197537.271532,5313970.944455,0.000000,0.000001
72,-176.764820,56.803828,-3494711.961971,-197537.297548,5313970.931988,0.000000,0.000001
73,-176.764820,56.803828,-3494711.944332,-197537.289436,5313970.943810,0.000000,0.000001
74,-176.764820,56.803828,-3494711.942545,-197537.305634,5313970.944379,0.000000,0.000001
75,-176.764820,56.803828,-3494711.939467,-197537.298172,5313970.946666,0.000000,0.000001
76,-176.764820,56.803828,-3494711.942222,-197537.299719,5313970.944809,0.000000,0.000001
77,-176.764820,56.803828,-3494711.947088,-197537.290983,5313970.941953,0.000000,0.000001
78,-176.764820,56.803828,-3494711.943966,-197537.294964,5313970.943845,0.000000,0.000001
