Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.222015,79.307556,57539.972926,-1185828.679991,6245657.308072,3.960960,11.303883
1,-87.222015,79.307556,3748.353787,-77249.000960,6356284.965962,3.960960,11.303883
2,-87.222015,79.307556,262582.800751,-1157821.566357,6245657.308072,3.960960,6.666667
3,-87.222015,79.307556,499931.286124,-2204376.002981,5944181.868856,3.960960,6.666667
4,-92.222015,64.307556,-107503.470121,-2770640.967138,5724662.266820,2.735335,8.819171
5,-114.722015,76.807556,-610710.475904,-1326437.039303,6187905.347749,2.418936,13.642255
6,-135.972015,53.057556,-2762084.963203,-2669922.822135,5074395.703418,0.405135,20.327185
7,-158.472015,65.557556,-2530161.693476,519230.255445,5812197.697152,0.255666,20.327185
8,-158.472015,65.557556,-3892399.017655,-1155049.366963,4902422.572348,0.255666,13.642255
9,174.027985,63.057556,-2049439.848427,1230065.707760,5893494.838896,0.251509,13.642255
10,-167.847015,57.432556,-3364364.058741,-724512.010460,5351983.196185,0.020035,11.909672
11,-167.847015,57.432556,-3541773.346183,972044.037875,5197073.466558,0.020035,11.909672
12,-167.847015,57.432556,-3869094.385194,-39875.914638,5053418.973368,0.020035,11.435583
13,175.512360,55.010681,-3654381.507871,286812.884022,5202065.451865,0.014181,7.221575
14,-174.546234,57.959900,-3376496.009320,-322369.916179,5383369.651433,0.003019,6.955916
15,-173.681976,56.958923,-3464653.592237,-383604.524946,5323407.395252,0.002816,5.053452
16,-179.300873,56.235046,-3552851.272906,-43354.296902,5279032.326522,0.001471,2.569622
17,-175.518829,57.278442,-3445378.698181,-270017.931549,5342725.011618,0.000536,2.379651
18,-175.545914,56.857834,-3484700.293741,-271442.293418,5317261.225899,0.000456,1.827498
19,-177.416622,56.651592,-3510891.857014,-158408.029501,5304670.638281,0.000097,0.925820
20,-177.416622,56.651592,-3471963.342483,-242780.366024,5326905.331422,0.000097,0.810584
21,-177.416622,56.651592,-3488379.063911,-236154.761855,5316538.183173,0.000097,0.657076
22,-176.385961,56.882677,-3485993.282196,-220177.663547,5318773.190627,0.000033,0.566136
23,-176.514208,56.806547,-3493561.609154,-212805.829407,5314136.697118,0.000022,0.468599
24,-176.933353,56.748102,-3500461.497103,-187534.596893,5310570.900143,0.000008,0.240160
25,-176.933353,56.748102,-3491529.855870,-210195.043473,5315566.083057,0.000008,0.191850
26,-176.933353,56.748102,-3498412.382311,-184934.963591,5312002.501527,0.000008,0.191850
27,-176.754278,56.794915,-3495504.744177,-198227.323424,5313427.442366,0.000000,0.097350
28,-176.754278,56.794915,-3497544.552646,-200833.288285,5311996.726258,0.000000,0.097350
29,-176.754278,56.794915,-3498498.536804,-193535.407496,5311641.796421,0.000000,0.051427
30,-176.754278,56.794915,-3496453.441485,-190933.345895,5313072.732975,0.000000,0.051427
31,-176.754278,56.794915,-3493462.406708,-195624.321886,5314857.269365,0.000000,0.051427
32,-176.724757,56.815413,-3493495.142817,-199919.145571,5314677.147484,0.000000,0.030604
33,-176.767229,56.811766,-3493981.703298,-197348.633226,5314454.859832,0.000000,0.019890
34,-176.750136,56.804252,-3494621.755243,-198430.710714,5313996.794826,0.000000,0.018057
35,-176.750136,56.804252,-3495107.176688,-195859.210896,5313774.441376,0.000000,0.018057
36,-176.769300,56.807097,-3494423.216915,-197246.851767,5314170.257929,0.000000,0.017569
37,-176.776163,56.803140,-3494815.000586,-196849.062401,5313928.989888,0.000000,0.011139
38,-176.761433,56.804685,-3494620.504364,-197739.335548,5314023.211101,0.000000,0.006234
39,-176.761433,56.804685,-3495012.333883,-197341.572521,5313781.927630,0.000000,0.006234
40,-176.761433,56.804685,-3494815.730854,-197194.762939,5313915.781247,0.000000,0.004191
41,-176.761433,56.804685,-3494865.233086,-197404.317464,5313875.714128,0.000000,0.003884
42,-176.767399,56.803200,-3494779.307314,-197383.299358,5313932.622584,0.000000,0.002927
43,-176.765775,56.803104,-3494782.573134,-197482.821327,5313926.816276,0.000000,0.002620
44,-176.764010,56.803919,-3494700.726141,-197586.201350,5313976.465742,0.000000,0.001431
45,-176.764010,56.803919,-3494760.479542,-197458.906019,5313942.131883,0.000000,0.000992
