Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.976715,54.605576,-3607240.370827,-834341.317727,5176075.741677,0.070707,11.303883
1,-166.976715,54.605576,-2672201.302088,-618070.249393,5738988.496969,0.070707,11.303883
2,-166.976715,54.605576,-3407556.434793,-1448056.515157,5176075.741677,0.070707,6.666667
3,-164.476715,59.605576,-3117073.760434,-865805.413169,5478375.121331,0.035727,4.859127
4,-174.476715,59.605576,-2987061.316716,168399.810590,5614029.467595,0.021486,4.859127
5,-168.226715,57.105576,-3399079.257743,-708450.768815,5332294.322610,0.019818,4.289846
6,-178.226715,57.105576,-3573947.447991,319074.146905,5255433.459138,0.001720,4.289846
7,-178.226715,57.105576,-3335117.733544,-359264.228661,5406620.442431,0.001720,4.135299
8,-178.226715,57.105576,-3410447.588893,-471238.889108,5351114.938827,0.001720,2.619745
9,-176.507965,56.168076,-3657202.771143,-138188.575954,5206125.031736,0.001634,2.619745
10,-174.750153,57.027451,-3464830.004281,-318363.846910,5327564.391513,0.000997,1.481517
11,-176.927887,56.851669,-3490807.182880,-187351.377150,5316885.890591,0.000028,1.013547
12,-176.927887,56.851669,-3515698.245448,-235146.163602,5298677.731781,0.000028,0.923849
13,-176.927887,56.851669,-3521313.087516,-156763.741489,5297853.500084,0.000028,0.543694
14,-176.927887,56.851669,-3511046.490999,-203585.736524,5303037.568337,0.000028,0.346717
15,-176.927887,56.851669,-3480108.646379,-233687.428411,5322027.455807,0.000028,0.346717
16,-176.612297,56.759430,-3498302.589157,-207084.009173,5311262.458704,0.000025,0.323980
17,-176.464239,56.870876,-3487389.275253,-215482.728652,5318055.126888,0.000021,0.199384
18,-176.733078,56.833411,-3491849.341480,-199316.245633,5315773.866246,0.000002,0.119294
19,-176.733078,56.833411,-3493966.875031,-207244.667637,5314090.356486,0.000002,0.112993
20,-176.733078,56.833411,-3498386.068610,-191038.671846,5311805.153099,0.000002,0.112993
21,-176.704587,56.803327,-3494549.007164,-201213.716299,5313940.365993,0.000001,0.078835
22,-176.796574,56.793345,-3495796.124954,-195655.016538,5313331.732119,0.000000,0.042052
23,-176.796574,56.793345,-3493511.705159,-198875.785713,5314705.216345,0.000000,0.038888
24,-176.736894,56.803968,-3494602.238245,-199239.820266,5313979.471721,0.000000,0.028568
25,-176.754282,56.807265,-3494355.793294,-198161.925556,5314180.480431,0.000000,0.025756
26,-176.754282,56.807265,-3495137.943789,-197178.208907,5313705.885622,0.000000,0.014317
27,-176.754282,56.807265,-3494818.983214,-196885.240491,5313925.056830,0.000000,0.009700
28,-176.768005,56.802326,-3494862.704941,-197350.930585,5313879.335440,0.000000,0.009077
29,-176.768005,56.802326,-3494714.157104,-197320.860504,5313977.485446,0.000000,0.006869
30,-176.761232,56.805198,-3494572.139039,-197748.935360,5314054.449153,0.000000,0.003484
31,-176.766489,56.803849,-3494715.794812,-197435.400732,5313972.189711,0.000000,0.003130
32,-176.765933,56.803424,-3494753.340540,-197471.554729,5313946.328596,0.000000,0.002476
33,-176.765933,56.803424,-3494653.356841,-197601.209860,5314006.854664,0.000000,0.001263
34,-176.765933,56.803424,-3494690.901112,-197637.365172,5313980.993939,0.000000,0.001263
35,-176.764135,56.804063,-3494687.739492,-197577.835502,5313985.258100,0.000000,0.001182
36,-176.764135,56.804063,-3494705.721256,-197581.030606,5313973.393697,0.000000,0.000897
37,-176.765025,56.803695,-3494725.035915,-197525.494316,5313962.827310,0.000000,0.000454
38,-176.765025,56.803695,-3494707.054137,-197522.299494,5313974.691767,0.000000,0.000454
39,-176.764589,56.803928,-3494701.892376,-197550.866308,5313977.008838,0.000000,0.000237
40,-176.764934,56.803851,-3494710.259166,-197530.239917,5313972.304928,0.000000,0.000211
41,-176.764893,56.803792,-3494715.555864,-197533.023742,5313968.742105,0.000000,0.000164
42,-176.764893,56.803792,-3494707.399961,-197541.249083,5313973.766180,0.000000,0.000086
43,-176.764766,56.803825,-3494712.087285,-197540.584670,5313970.728751,0.000000,0.000072
44,-176.764790,56.803841,-3494710.610770,-197539.026648,5313971.750805,0.000000,0.000059
45,-176.764790,56.803841,-3494713.452448,-197536.414702,5313969.990942,0.000000,0.000031
46,-176.764836,56.803828,-3494712.003771,-197536.288678,5313970.941935,0.000000,0.000025
47,-176.764825,56.803824,-3494712.379859,-197537.036183,5313970.668656,0.000000,0.000021
48,-176.764825,56.803824,-3494711.401293,-197537.844539,5313971.278050,0.000000,0.000011
49,-176.764827,56.803828,-3494711.947173,-197536.864520,5313970.957644,0.000000,0.000008
50,-176.764818,56.803830,-3494711.782405,-197537.397445,5313971.045600,0.000000,0.000005
51,-176.764818,56.803830,-3494712.122324,-197537.083583,5313970.835139,0.000000,0.000004
52,-176.764818,56.803828,-3494711.954960,-197537.428511,5313970.931732,0.000000,0.000003
53,-176.764821,56.803828,-3494711.995503,-197537.248281,5313970.911903,0.000000,0.000002
54,-176.764821,56.803828,-3494711.878818,-197537.367921,5313970.983709,0.000000,0.000002
55,-176.764821,56.803828,-3494711.928261,-197537.247895,5313970.955842,0.000000,0.000001
56,-176.764820,56.803828,-3494711.920350,-197537.308004,5313970.958791,0.000000,0.000001
57,-176.764820,56.803828,-3494711.959904,-197537.263115,5313970.934609,0.000000,0.000001
58,-176.764820,56.803828,-3494711.946060,-197537.304392,5313970.942129,0.000000,0.000001
59,-176.764820,56.803828,-3494711.936666,-197537.295879,5313970.948580,0.000000,0.000001
60,-176.764820,56.803828,-3494711.950634,-197537.281625,5313970.939982,0.000000,0.000001
61,-176.764820,56.803828,-3494711.944855,-197537.296572,5313970.943205,0.000000,0.000001
62,-176.764820,56.803828,-3494711.942205,-197537.292489,5313970.945087,0.000000,0.000001
63,-176.764820,56.803828,-3494711.947082,-197537.288078,5313970.942064,0.000000,0.000001
64,-176.764820,56.803828,-3494711.945306,-197537.291304,5313970.943105,0.000000,0.000001
65,-176.764820,56.803828,-3494711.944306,-197537.294234,5313970.943650,0.000000,0.000001
66,-176.764820,56.803828,-3494711.943506,-197537.292629,5313970.944232,0.000000,0.000001
67,-176.764820,56.803828,-3494711.944156,-197537.292699,5313970.943805,0.000000,0.000001
68,-176.764820,56.803828,-3494711.943155,-197537.295629,5313970.944350,0.000000,0.000001
69,-176.764820,56.803828,-3494711.944231,-197537.293467,5313970.943728,0.000000,0.000000
70,-176.764820,56.803828,-3494711.943581,-197537.293396,5313970.944155,0.000000,0.000000
71,-176.764820,56.803828,-3494711.943618,-197537.293780,5313970.944116,0.000000,0.000000
72,-176.764820,56.803828,-3494711.943637,-197537.293972,5313970.944097,0.000000,0.000000
73,-176.764820,56.803828,-3494711.943677,-197537.293977,5313970.944070,0.000000,0.000000
74,-176.764820,56.803828,-3494711.943666,-197537.294070,5313970.944074,0.000000,0.000000
75,-176.764820,56.803828,-3494711.943661,-197537.294117,5313970.944076,0.000000,0.000000
76,-176.764820,56.803828,-3494711.943666,-197537.294118,5313970.944072,0.000000,0.000000
77,-176.764820,56.803828,-3494711.943661,-197537.294141,5313970.944075,0.000000,0.000000
78,-176.764820,56.803828,-3494711.943658,-197537.294152,5313970.944076,0.000000,0.000000
79,-176.764820,56.803828,-3494711.943660,-197537.294153,5313970.944075,0.000000,0.000000
80,-176.764820,56.803828,-3494711.943659,-197537.294153,5313970.944076,0.000000,0.000000
81,-176.764820,56.803828,-3494711.943658,-197537.294158,5313970.944076,0.000000,0.000000
82,-176.764820,56.803828,-3494711.943656,-197537.294161,5313970.944077,0.000000,0.000000
83,-176.764820,56.803828,-3494711.943656,-197537.294163,5313970.944077,0.000000,0.000000
84,-176.764820,56.803828,-3494711.943654,-197537.294168,5313970.944078,0.000000,0.000000
85,-176.764820,56.803828,-3494711.943656,-197537.294164,5313970.944077,0.000000,0.000000
86,-176.764820,56.803828,-3494711.943655,-197537.294165,5313970.944078,0.000000,0.000000
87,-176.764820,56.803828,-3494711.943656,-197537.294163,5313970.944077,0.000000,0.000000
88,-176.764820,56.803828,-3494711.943655,-197537.294164,5313970.944078,0.000000,0.000000
