Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.131126,81.858597,-43535.657730,-347983.745674,6347135.989767,4.130383,6.666667
1,-92.131126,66.858597,-93477.554406,-2512004.541374,5842233.842112,2.854789,8.819171
2,-92.131126,66.858597,-305710.400557,-1422241.468726,6189203.275517,2.854789,8.819171
3,-117.131126,51.858597,-1800102.357389,-3513001.055090,4993101.626943,0.806680,14.529663
4,-117.131126,51.858597,-1401365.130645,-4546418.775796,4233919.104034,0.806680,14.529663
5,-117.131126,51.858597,-2717490.349343,-4326827.356168,3804849.006665,0.806680,8.819171
6,-144.631126,49.358597,-3394079.028258,-2409272.398361,4816628.482018,0.503244,13.642255
7,-139.631126,64.358597,-1122769.865961,-691242.559570,6219446.055495,0.415025,13.642255
8,-167.131126,61.858597,-2457609.340972,528262.431213,5842233.842112,0.069942,13.642255
9,-167.131126,61.858597,-3045925.341646,-1829733.342002,5278942.617653,0.069942,11.909672
10,-176.506126,53.733597,-4097382.239434,1093570.521306,4748079.289928,0.032480,11.909672
11,-176.506126,53.733597,-3279180.129643,-1166865.436047,5326800.393643,0.032480,7.395833
12,-167.795189,58.616409,-3254387.800352,-703909.596673,5421806.778650,0.017824,6.884512
13,176.111061,55.335159,-3575239.078409,1000055.868731,5168957.216732,0.012691,6.884512
14,-176.174095,55.354691,-3626079.006858,-242490.624485,5223931.821178,0.008637,6.750633
15,-173.913353,56.980667,-3464155.847721,-369394.929163,5324727.239449,0.002348,4.339662
16,-173.913353,56.980667,-3597597.956471,-33509.977694,5248915.788314,0.002348,2.382753
17,-177.205589,57.377396,-3348616.128305,-133245.333499,5408558.048828,0.001500,2.382753
18,-177.512901,56.465225,-3528453.509078,-153259.597654,5293234.311885,0.000243,1.671498
19,-177.512901,56.465225,-3476458.796842,-265283.519848,5322925.577203,0.000243,0.902379
20,-176.890095,57.042751,-3472873.997543,-188686.286501,5328491.525963,0.000242,0.820532
21,-176.418899,56.852489,-3488928.893741,-218349.472220,5316935.772386,0.000029,0.508425
22,-177.083699,56.706423,-3504816.893113,-178546.080443,5308024.610787,0.000027,0.311291
23,-177.083699,56.706423,-3484915.880809,-193574.291701,5320502.039599,0.000027,0.286596
24,-176.785998,56.845279,-3490927.310549,-196028.945479,5316496.774252,0.000007,0.280083
25,-176.676873,56.814170,-3493442.519331,-202845.420986,5314601.366761,0.000002,0.181934
26,-176.676873,56.814170,-3498519.428074,-189009.622357,5311790.009213,0.000002,0.099421
27,-176.789109,56.818201,-3493458.098888,-195980.757534,5314847.038536,0.000001,0.096898
28,-176.820279,56.792129,-3495989.892193,-194214.963830,5313257.575231,0.000001,0.062641
29,-176.740784,56.809667,-3494085.516657,-198972.403611,5314326.921881,0.000000,0.034459
30,-176.740784,56.809667,-3495828.622611,-196901.242477,5313264.765316,0.000000,0.033545
31,-176.740784,56.809667,-3495474.083767,-196076.275106,5313526.755819,0.000000,0.021827
32,-176.759514,56.808534,-3494255.784592,-197836.151936,5314257.856355,0.000000,0.020881
33,-176.769773,56.802822,-3494822.605303,-197240.494912,5313909.604462,0.000000,0.012370
34,-176.769773,56.802822,-3494312.440023,-198255.418988,5314205.332657,0.000000,0.007449
35,-176.769773,56.802822,-3494879.326937,-197659.814590,5313857.072808,0.000000,0.007449
36,-176.769773,56.802822,-3494581.733189,-197852.816760,5314044.341357,0.000000,0.004444
37,-176.763815,56.802944,-3494790.756098,-197603.238919,5313917.024134,0.000000,0.004316
38,-176.763168,56.803958,-3494694.216559,-197637.348875,5313978.828762,0.000000,0.003016
39,-176.763168,56.803958,-3494782.551118,-197430.396445,5313928.765638,0.000000,0.001567
40,-176.765443,56.803849,-3494712.199480,-197499.192167,5313972.183718,0.000000,0.001482
41,-176.765443,56.803849,-3494742.880669,-197499.334322,5313952.136059,0.000000,0.001094
42,-176.764312,56.803821,-3494710.879016,-197568.306356,5313970.494351,0.000000,0.000559
43,-176.765173,56.803677,-3494727.210100,-197516.541869,5313961.737567,0.000000,0.000488
44,-176.765093,56.803799,-3494715.622136,-197520.808143,5313969.149842,0.000000,0.000393
45,-176.764723,56.803779,-3494716.147657,-197543.490716,5313967.969031,0.000000,0.000203
46,-176.764642,56.803901,-3494693.234297,-197563.364240,5313982.203116,0.000000,0.000203
47,-176.764888,56.803819,-3494712.987918,-197533.215982,5313970.412502,0.000000,0.000114
48,-176.764888,56.803819,-3494712.460725,-197541.988577,5313970.432965,0.000000,0.000108
49,-176.764888,56.803819,-3494708.641991,-197542.679588,5313972.902011,0.000000,0.000074
50,-176.764776,56.803830,-3494711.637842,-197539.968182,5313971.045111,0.000000,0.000069
51,-176.764780,56.803842,-3494710.477438,-197539.635837,5313971.815409,0.000000,0.000053
52,-176.764833,56.803828,-3494712.022781,-197536.508997,5313970.921381,0.000000,0.000027
53,-176.764833,56.803828,-3494711.443976,-197539.020300,5313971.206753,0.000000,0.000024
54,-176.764828,56.803824,-3494712.361348,-197536.829053,5313970.688396,0.000000,0.000019
55,-176.764811,56.803829,-3494711.818020,-197537.844662,5313971.005821,0.000000,0.000010
56,-176.764826,56.803827,-3494712.056233,-197536.922927,5313970.884245,0.000000,0.000008
57,-176.764826,56.803827,-3494712.149238,-197537.106424,5313970.816715,0.000000,0.000007
58,-176.764818,56.803828,-3494711.960378,-197537.429669,5313970.928150,0.000000,0.000004
59,-176.764818,56.803828,-3494711.867373,-197537.246172,5313970.995681,0.000000,0.000004
60,-176.764823,56.803828,-3494711.985054,-197537.130424,5313970.923080,0.000000,0.000003
61,-176.764820,56.803828,-3494711.920044,-197537.263109,5313970.960648,0.000000,0.000003
62,-176.764820,56.803828,-3494711.956463,-197537.313218,5313970.935007,0.000000,0.000003
63,-176.764820,56.803828,-3494711.914854,-197537.367033,5313970.960201,0.000000,0.000002
64,-176.764820,56.803828,-3494711.927852,-197537.301617,5313970.954126,0.000000,0.000002
65,-176.764820,56.803828,-3494711.969461,-197537.247802,5313970.928932,0.000000,0.000002
66,-176.764820,56.803828,-3494711.952560,-197537.293964,5313970.938268,0.000000,0.000002
67,-176.764820,56.803828,-3494711.954833,-197537.272796,5313970.937565,0.000000,0.000002
68,-176.764820,56.803828,-3494711.940774,-197537.292499,5313970.946021,0.000000,0.000002
69,-176.764820,56.803828,-3494711.950182,-197537.288306,5313970.940031,0.000000,0.000002
70,-176.764820,56.803828,-3494711.940800,-197537.299205,5313970.945757,0.000000,0.000002
71,-176.764820,56.803828,-3494711.945484,-197537.292079,5313970.942960,0.000000,0.000002
72,-176.764820,56.803828,-3494711.944326,-197537.297214,5313970.943527,0.000000,0.000002
73,-176.764820,56.803828,-3494711.942853,-197537.296926,5313970.944500,0.000000,0.000002
74,-176.764820,56.803828,-3494711.946958,-197537.292367,5313970.941986,0.000000,0.000002
75,-176.764820,56.803828,-3494711.945274,-197537.294718,5313970.943000,0.000000,0.000002
76,-176.764820,56.803828,-3494711.945748,-197537.293470,5313970.942736,0.000000,0.000002
77,-176.764820,56.803828,-3494711.942932,-197537.293590,5313970.944571,0.000000,0.000002
78,-176.764820,56.803828,-3494711.944208,-197537.292835,5313970.943766,0.000000,0.000000
79,-176.764820,56.803828,-3494711.943636,-197537.293560,5313970.944113,0.000000,0.000000
80,-176.764820,56.803828,-3494711.943415,-197537.294271,5313970.944230,0.000000,0.000000
81,-176.764820,56.803828,-3494711.943828,-197537.293640,5313970.943984,0.000000,0.000000
82,-176.764820,56.803828,-3494711.943765,-197537.293774,5313970.944020,0.000000,0.000000
