Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.415810,20.065002,-2572261.332142,-5413314.301658,2174457.489197,2.061111,6.666667
1,-120.415810,40.065002,-2474689.217794,-4215340.288045,4083511.913196,1.121012,11.303883
2,-120.415810,40.065002,-1705106.968715,-4581025.070213,4083511.913196,1.121012,11.303883
3,-125.415810,60.065002,-786302.187797,-774971.440320,6260799.276318,0.611206,11.303883
4,-135.415810,60.065002,-1847987.321734,-1158529.815536,5973516.413210,0.356125,11.303883
5,-135.415810,60.065002,-2377320.958218,-3343261.494532,4867433.378776,0.356125,6.666667
6,-135.415810,60.065002,-2249488.372728,-2887950.721171,5205530.754012,0.356125,4.859127
7,-144.165810,52.565002,-3149811.668493,-2274574.351542,5041264.686219,0.340839,7.336174
8,-163.540810,58.815002,-3175070.847416,-938039.439164,5433294.043258,0.036240,12.201292
9,-163.540810,58.815002,-3958629.901028,-535874.356306,4955523.816158,0.036240,12.201292
10,-163.540810,58.815002,-3358219.548507,693364.185366,5359908.833379,0.036240,12.201292
11,-174.947060,54.752502,-3674791.479318,-324924.310076,5185531.800263,0.020630,11.674337
12,179.545128,57.174377,-3465578.362965,27513.861397,5336451.603458,0.007147,7.238670
13,179.545128,57.174377,-3399496.203689,-561509.737725,5349383.810615,0.007147,4.198187
14,-175.242470,56.017151,-3560947.908952,-296363.194769,5265509.841184,0.004551,4.062065
15,-174.234779,56.992493,-3465074.929012,-349844.554892,5325444.727930,0.001732,2.772838
16,-177.596748,56.839600,-3493880.630661,-146635.618950,5316150.835809,0.000302,1.472413
17,-177.596748,56.839600,-3440410.750928,-225351.047204,5347959.260381,0.000302,1.399206
18,-177.596748,56.839600,-3467206.408834,-268023.986490,5328780.383344,0.000302,0.865979
19,-176.924017,56.521626,-3561557.873989,-170462.069903,5270641.219369,0.000218,0.865979
20,-176.420031,56.864066,-3487855.798418,-218213.104468,5317640.621369,0.000027,0.506645
21,-176.420031,56.864066,-3499412.433789,-175167.080993,5311677.054108,0.000027,0.332537
22,-176.420031,56.864066,-3507595.875236,-192997.052986,5305698.364817,0.000027,0.304351
23,-176.813911,56.741765,-3500652.164508,-194864.280774,5310183.917534,0.000010,0.296887
24,-176.875679,56.784569,-3496879.365576,-190872.993997,5312796.444954,0.000003,0.208081
25,-176.875679,56.784569,-3493335.535114,-205559.245681,5314567.643717,0.000003,0.107380
26,-176.724113,56.827757,-3492344.309933,-199892.686625,5315429.371540,0.000001,0.101909
27,-176.716154,56.809890,-3493978.976405,-200473.185462,5314340.475657,0.000001,0.075505
28,-176.797906,56.801696,-3495023.788536,-195530.289490,5313840.953621,0.000000,0.038381
29,-176.773489,56.794811,-3495580.665743,-197055.831009,5313421.114083,0.000000,0.034815
30,-176.750926,56.804072,-3494641.289684,-198383.457198,5313985.786904,0.000000,0.019582
31,-176.780057,56.800569,-3495067.592500,-196624.988352,5313772.211749,0.000000,0.013047
32,-176.761493,56.806075,-3494491.452938,-197728.414642,5314107.911486,0.000000,0.012254
33,-176.760850,56.803697,-3494710.482162,-197780.110516,5313962.927437,0.000000,0.009187
34,-176.760850,56.803697,-3494834.328555,-197189.661093,5313903.819942,0.000000,0.004676
35,-176.763612,56.804643,-3494631.938663,-197606.657631,5314020.644339,0.000000,0.004183
36,-176.766423,56.803449,-3494752.779435,-197441.527539,5313947.803426,0.000000,0.002332
37,-176.766423,56.803449,-3494701.423549,-197652.101808,5313973.575829,0.000000,0.001589
38,-176.764145,56.804152,-3494679.521140,-197576.736939,5313990.667196,0.000000,0.001475
39,-176.764109,56.803836,-3494708.788010,-197580.617479,5313971.405621,0.000000,0.001120
40,-176.765275,56.803721,-3494723.467725,-197510.102922,5313964.419988,0.000000,0.000571
41,-176.764419,56.803965,-3494697.824647,-197561.048688,5313979.290030,0.000000,0.000503
42,-176.764478,56.803839,-3494709.717221,-197558.096689,5313971.630321,0.000000,0.000403
43,-176.764862,56.803812,-3494713.619422,-197534.837873,5313969.940090,0.000000,0.000207
44,-176.764862,56.803812,-3494704.746504,-197553.758002,5313975.037622,0.000000,0.000171
45,-176.764862,56.803812,-3494708.648679,-197530.499216,5313973.347393,0.000000,0.000171
46,-176.764862,56.803812,-3494707.940294,-197543.213282,5313973.340682,0.000000,0.000091
47,-176.764862,56.803812,-3494711.845445,-197543.288767,5313970.786883,0.000000,0.000071
48,-176.764862,56.803812,-3494711.312654,-197541.157174,5313971.213635,0.000000,0.000065
49,-176.764862,56.803812,-3494710.203168,-197540.605405,5313971.958773,0.000000,0.000050
50,-176.764862,56.803812,-3494712.509936,-197534.286106,5313970.685228,0.000000,0.000050
51,-176.764815,56.803831,-3494711.633925,-197537.583698,5313971.135716,0.000000,0.000026
