Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.914642,55.803909,-3415413.767171,1115363.295479,5252202.569686,0.218190,11.303883
1,171.914642,55.803909,-4440758.009430,-342839.314583,4550080.409620,0.044530,11.303883
2,171.914642,55.803909,-4409698.322083,626443.295242,4550080.409620,0.044530,6.666667
3,171.914642,55.803909,-3720433.926182,864769.884372,5090826.238635,0.044530,4.859127
4,171.914642,55.803909,-4038396.487253,663871.999878,4875556.832447,0.044530,3.131937
5,175.664642,52.678909,-3902751.765823,-2700.272428,5027801.373699,0.029027,3.131937
6,175.664642,52.678909,-3354440.508072,180810.250949,5403599.018178,0.029027,3.131937
7,-174.960358,54.866409,-3664544.159424,-323161.091800,5192839.316163,0.018463,4.757578
8,178.633392,56.038284,-3570291.953816,85174.054297,5266824.703150,0.005302,4.152482
9,178.633392,56.038284,-3333877.437190,-469043.899249,5399021.957912,0.005302,4.152482
10,-175.819733,55.999222,-3565403.756802,-260592.369487,5264393.783850,0.003558,3.986885
11,-175.292389,57.122269,-3458854.554813,-284832.188493,5333303.692270,0.000504,2.796423
12,-175.292389,57.122269,-3545867.020740,-95246.389905,5283018.598201,0.000504,1.465405
13,-175.292389,57.122269,-3472192.319004,-157341.830362,5329943.527577,0.000504,1.369943
14,-177.405121,56.697006,-3506638.865089,-158921.485842,5307448.957917,0.000095,1.013749
15,-177.405121,56.697006,-3477920.871996,-189752.206870,5325183.218046,0.000095,0.915141
16,-176.216747,56.982431,-3476038.830205,-229857.752197,5324834.298480,0.000085,0.504798
17,-176.744778,56.691256,-3518657.290436,-204201.808717,5298000.981628,0.000047,0.504798
18,-176.942942,56.766925,-3498742.301445,-186855.310360,5311719.904915,0.000007,0.330386
19,-176.942942,56.766925,-3489042.312334,-211546.787542,5317135.012906,0.000007,0.181420
20,-176.942942,56.766925,-3499513.887078,-199286.654340,5310766.104202,0.000007,0.174638
21,-176.686062,56.807436,-3494101.441208,-202321.436986,5314190.920949,0.000002,0.112995
22,-176.686062,56.807436,-3494886.143846,-192249.394519,5314049.784387,0.000002,0.107914
23,-176.681628,56.825956,-3492362.706442,-202491.947658,5315319.639379,0.000002,0.079556
24,-176.767624,56.810909,-3494062.841128,-197329.060840,5314402.594006,0.000000,0.040344
25,-176.767624,56.810909,-3493657.823559,-201116.102494,5314526.066134,0.000000,0.036873
26,-176.791340,56.797887,-3496847.304502,-192676.010037,5312752.758722,0.000000,0.036873
27,-176.742413,56.808666,-3494184.322185,-198878.351479,5314265.889424,0.000000,0.020770
28,-176.767250,56.807093,-3494416.598540,-197371.903397,5314169.968867,0.000000,0.020533
29,-176.773086,56.802883,-3494828.310058,-197038.073819,5313913.336995,0.000000,0.013521
30,-176.773086,56.802883,-3494403.493392,-198041.722579,5314153.775701,0.000000,0.007223
31,-176.762126,56.802618,-3495014.582122,-197876.028941,5313760.716462,0.000000,0.007223
32,-176.761948,56.804789,-3494612.667381,-197707.391715,5314029.510970,0.000000,0.005298
33,-176.767562,56.803293,-3494771.155240,-197372.881829,5313938.332358,0.000000,0.002759
34,-176.767562,56.803293,-3494753.592932,-197624.053354,5313940.532479,0.000000,0.002474
35,-176.764098,56.803685,-3494722.754592,-197582.096531,5313962.227400,0.000000,0.002398
36,-176.763889,56.804139,-3494679.814058,-197592.442943,5313989.895781,0.000000,0.001719
37,-176.765777,56.803603,-3494736.221493,-197480.076798,5313957.197073,0.000000,0.000878
38,-176.764465,56.803778,-3494715.386508,-197559.178370,5313967.886949,0.000000,0.000821
39,-176.764505,56.803915,-3494702.809360,-197556.035554,5313976.218940,0.000000,0.000623
40,-176.764505,56.803915,-3494722.659938,-197518.842020,5313964.625023,0.000000,0.000315
41,-176.764995,56.803840,-3494711.408749,-197526.569088,5313971.689507,0.000000,0.000280
42,-176.764941,56.803801,-3494714.884533,-197530.072204,5313969.289628,0.000000,0.000224
43,-176.764941,56.803801,-3494707.978030,-197542.178119,5313973.354256,0.000000,0.000115
44,-176.764760,56.803831,-3494711.442547,-197540.903207,5313971.138161,0.000000,0.000095
45,-176.764794,56.803842,-3494710.570789,-197538.832916,5313971.784076,0.000000,0.000080
46,-176.764859,56.803819,-3494712.945604,-197534.970135,5313970.375374,0.000000,0.000042
47,-176.764793,56.803831,-3494711.600372,-197538.902367,5313971.108943,0.000000,0.000032
48,-176.764810,56.803833,-3494711.421889,-197537.884584,5313971.263117,0.000000,0.000029
49,-176.764830,56.803826,-3494712.228368,-197536.681806,5313970.780702,0.000000,0.000015
50,-176.764830,56.803826,-3494711.712751,-197538.092781,5313971.065426,0.000000,0.000011
51,-176.764814,56.803831,-3494711.696224,-197537.635939,5313971.093091,0.000000,0.000010
52,-176.764814,56.803829,-3494711.837523,-197537.625826,5313971.001161,0.000000,0.000008
53,-176.764822,56.803828,-3494711.997621,-197537.156344,5313970.913914,0.000000,0.000004
54,-176.764822,56.803828,-3494712.028246,-197537.268659,5313970.889761,0.000000,0.000004
55,-176.764822,56.803828,-3494711.925228,-197537.419164,5313970.951499,0.000000,0.000002
56,-176.764820,56.803829,-3494711.827782,-197537.325945,5313971.018598,0.000000,0.000002
57,-176.764819,56.803828,-3494711.935670,-197537.325380,5313970.948141,0.000000,0.000002
58,-176.764819,56.803828,-3494711.956379,-197537.236229,5313970.937905,0.000000,0.000001
59,-176.764819,56.803828,-3494711.971735,-197537.267783,5313970.926709,0.000000,0.000001
60,-176.764820,56.803828,-3494711.955041,-197537.266405,5313970.937665,0.000000,0.000001
61,-176.764820,56.803828,-3494711.932166,-197537.309948,5313970.951000,0.000000,0.000001
62,-176.764820,56.803828,-3494711.939637,-197537.306779,5313970.946237,0.000000,0.000001
63,-176.764820,56.803828,-3494711.945471,-197537.287384,5313970.943142,0.000000,0.000001
64,-176.764820,56.803828,-3494711.947748,-197537.290648,5313970.941534,0.000000,0.000001
65,-176.764820,56.803828,-3494711.943123,-197537.297897,5313970.944287,0.000000,0.000001
66,-176.764820,56.803828,-3494711.940846,-197537.294634,5313970.945895,0.000000,0.000001
67,-176.764820,56.803828,-3494711.943728,-197537.291825,5313970.944117,0.000000,0.000001
68,-176.764820,56.803828,-3494711.942136,-197537.294747,5313970.945049,0.000000,0.000001
69,-176.764820,56.803828,-3494711.943027,-197537.295592,5313970.944435,0.000000,0.000001
70,-176.764820,56.803828,-3494711.941435,-197537.298514,5313970.945367,0.000000,0.000001
71,-176.764820,56.803828,-3494711.942184,-197537.295900,5313970.944975,0.000000,0.000001
72,-176.764820,56.803828,-3494711.942606,-197537.295746,5313970.944705,0.000000,0.000000
73,-176.764820,56.803828,-3494711.943402,-197537.294285,5313970.944239,0.000000,0.000000
74,-176.764820,56.803828,-3494711.943016,-197537.295304,5313970.944454,0.000000,0.000000
75,-176.764820,56.803828,-3494711.943004,-197537.295015,5313970.944472,0.000000,0.000000
76,-176.764820,56.803828,-3494711.942793,-197537.295092,5313970.944607,0.000000,0.000000
77,-176.764820,56.803828,-3494711.942702,-197537.295491,5313970.944651,0.000000,0.000000
78,-176.764820,56.803828,-3494711.942750,-197537.295364,5313970.944625,0.000000,0.000000
79,-176.764820,56.803828,-3494711.942737,-197537.295360,5313970.944634,0.000000,0.000000
80,-176.764820,56.803828,-3494711.942759,-197537.295331,5313970.944620,0.000000,0.000000
81,-176.764820,56.803828,-3494711.942785,-197537.295232,5313970.944607,0.000000,0.000000
82,-176.764820,56.803828,-3494711.942757,-197537.295313,5313970.944622,0.000000,0.000000
83,-176.764820,56.803828,-3494711.942795,-197537.295231,5313970.944601,0.000000,0.000000
84,-176.764820,56.803828,-3494711.942785,-197537.295248,5313970.944606,0.000000,0.000000
85,-176.764820,56.803828,-3494711.942781,-197537.295257,5313970.944609,0.000000,0.000000
86,-176.764820,56.803828,-3494711.942778,-197537.295261,5313970.944610,0.000000,0.000000
87,-176.764820,56.803828,-3494711.942779,-197537.295261,5313970.944610,0.000000,0.000000
88,-176.764820,56.803828,-3494711.942778,-197537.295263,5313970.944610,0.000000,0.000000
89,-176.764820,56.803828,-3494711.942777,-197537.295264,5313970.944611,0.000000,0.000000
90,-176.764820,56.803828,-3494711.942777,-197537.295263,5313970.944611,0.000000,0.000000
91,-176.764820,56.803828,-3494711.942777,-197537.295264,5313970.944611,0.000000,0.000000
92,-176.764820,56.803828,-3494711.942777,-197537.295265,5313970.944611,0.000000,0.000000
93,-176.764820,56.803828,-3494711.942777,-197537.295265,5313970.944611,0.000000,0.000000
94,-176.764820,56.803828,-3494711.942777,-197537.295265,5313970.944611,0.000000,0.000000
95,-176.764820,56.803828,-3494711.942776,-197537.295265,5313970.944611,0.000000,0.000000
