Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.821991,-71.457558,-2029016.258428,-148218.695916,-6024710.070447,0.832831,8.819171
1,171.678009,-48.957558,-4151813.470295,607311.615022,-4787460.841557,0.091570,13.642255
2,171.678009,-48.957558,-4567550.112522,-534786.615039,-4404698.105189,0.091570,13.642255
3,-178.321991,-58.957558,-3295729.840605,-96548.928466,-5441499.679490,0.020467,8.819171
4,-178.321991,-58.957558,-3262425.844345,477215.347605,-5441499.679490,0.020467,6.666667
5,-178.321991,-58.957558,-3514270.893137,358329.418991,-5292762.598277,0.020467,6.009252
6,-178.321991,-58.957558,-3801366.315633,345750.144773,-5092730.858563,0.020467,4.103691
7,-173.634491,-55.520058,-3596705.085079,-401242.874287,-5234376.263013,0.014275,5.282801
8,179.412384,-55.285683,-3640304.421301,37335.664541,-5219560.496675,0.004891,3.346734
9,-177.716522,-57.180214,-3462389.799624,-138063.901362,-5336803.913447,0.001339,2.974940
10,-177.716522,-57.180214,-3579130.604233,-225601.256265,-5256740.917854,0.001339,1.921359
11,-177.716522,-57.180214,-3387894.019520,-384672.922099,-5372180.968408,0.001339,1.921359
12,-176.006317,-56.676064,-3503658.522045,-244611.489273,-5306168.147249,0.000385,1.779212
13,-176.006317,-56.676064,-3437136.539956,-289119.626695,-5347003.703263,0.000385,1.090307
14,-176.657791,-57.096519,-3467063.328752,-202472.343357,-5331746.545800,0.000259,0.660928
15,-176.657791,-57.096519,-3532258.752440,-155932.404471,-5290635.192172,0.000259,0.660928
16,-176.535683,-56.717911,-3501881.452443,-211995.267216,-5308726.729437,0.000067,0.498838
17,-177.034521,-56.665106,-3508501.954913,-181753.160103,-5305497.714200,0.000041,0.286342
18,-176.721447,-56.894014,-3486167.000459,-199701.899203,-5319462.846092,0.000025,0.227929
19,-176.706833,-56.748735,-3499633.847980,-201368.857891,-5310609.564698,0.000014,0.178297
20,-176.874330,-56.743240,-3500718.516411,-191165.159244,-5310274.023448,0.000008,0.103016
21,-176.756014,-56.820001,-3493176.802430,-197989.103814,-5314956.751563,0.000001,0.078510
22,-176.756014,-56.820001,-3498293.771243,-197973.562776,-5311613.289665,0.000001,0.063461
23,-176.756014,-56.820001,-3490737.002757,-204778.258562,-5316293.296011,0.000001,0.063461
24,-176.730177,-56.798074,-3495127.188851,-199680.886456,-5313620.079951,0.000000,0.051695
25,-176.730177,-56.798074,-3495855.511497,-195858.752897,-5313285.465085,0.000000,0.028489
26,-176.758876,-56.807666,-3494334.422595,-197879.609372,-5314204.888072,0.000000,0.026547
27,-176.768913,-56.797728,-3495293.542139,-197319.670260,-5313599.005208,0.000000,0.017048
28,-176.747036,-56.800385,-3494970.755590,-198640.229623,-5313761.027591,0.000000,0.009879
