Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.645279,-53.264317,-1838800.245030,-2815847.180523,-5401280.677158,0.456938,4.859127
1,-139.395279,-60.764317,-2371092.050126,-2032610.601326,-5542563.559508,0.298406,7.336174
2,-158.770279,-54.514317,-3458923.702113,-1343692.689285,-5170185.308315,0.138777,12.201292
3,-167.520279,-62.014317,-2547943.052769,265901.440636,-5821470.255207,0.074402,12.201292
4,173.104721,-55.764317,-3289204.084406,1948739.988731,-5088191.919490,0.033912,12.201292
5,-167.989029,-56.701817,-3432953.358510,-730383.835641,-5307743.047769,0.025097,9.435281
6,177.596909,-53.342442,-3812819.192552,160010.556876,-5093387.670589,0.021510,8.188210
7,178.954330,-55.393223,-3630043.511280,66257.017656,-5226369.368612,0.004948,6.644021
8,178.954330,-55.393223,-3603095.448346,-324312.236155,-5235306.799090,0.004948,3.433918
9,-173.499283,-57.585606,-3166564.112020,-612800.743320,-5484093.933402,0.002568,3.433918
10,-178.480362,-56.966709,-3483872.578387,-92423.336917,-5323880.080104,0.001578,3.266077
11,-178.517746,-56.334690,-3542701.016966,-91670.882125,-5285190.777453,0.000746,2.411657
12,-175.999168,-57.118153,-3462488.898645,-242171.311213,-5333054.851756,0.000222,1.226429
13,-176.647505,-56.606277,-3512655.982991,-205767.685420,-5301895.069373,0.000164,1.116093
14,-177.420541,-56.598453,-3515839.120230,-158390.267264,-5301415.452465,0.000119,0.629849
15,-176.516596,-56.860259,-3488572.974891,-212356.036572,-5317408.855070,0.000012,0.416993
16,-176.516596,-56.860259,-3497100.794577,-175374.804597,-5313182.280151,0.000012,0.392656
17,-176.516596,-56.860259,-3504414.662206,-176195.685626,-5308366.408432,0.000012,0.293328
18,-176.516596,-56.860259,-3495883.596395,-213254.581655,-5312601.826151,0.000012,0.293328
19,-176.817294,-56.766417,-3498371.376904,-194530.117774,-5311688.894315,0.000003,0.149315
20,-176.817294,-56.766417,-3491057.310578,-193670.788472,-5316497.831264,0.000003,0.149315
21,-176.668796,-56.833058,-3491656.414752,-203235.613983,-5315752.335808,0.000002,0.079739
22,-176.668796,-56.833058,-3493038.506397,-196277.491174,-5315110.091341,0.000002,0.070008
23,-176.771814,-56.797102,-3495361.773317,-197145.988847,-5313560.826160,0.000000,0.053800
24,-176.771814,-56.797102,-3493275.105840,-198234.782594,-5314883.477974,0.000000,0.047030
25,-176.771814,-56.797102,-3492988.664376,-200464.110675,-5314987.418904,0.000000,0.025699
26,-176.771814,-56.797102,-3495076.065856,-199376.711189,-5313664.826911,0.000000,0.025699
27,-176.734415,-56.809229,-3494104.122689,-199363.111677,-5314300.225763,0.000000,0.018275
28,-176.744107,-56.800987,-3494904.652233,-198815.699354,-5313797.695133,0.000000,0.016635
29,-176.755537,-56.801105,-3494933.233947,-198117.828287,-5313804.913120,0.000000,0.009456
30,-176.742119,-56.805138,-3494511.579291,-198914.991461,-5314050.778479,0.000000,0.006220
31,-176.751189,-56.804189,-3494631.309730,-198366.811975,-5313992.923299,0.000000,0.005849
32,-176.751096,-56.802884,-3494752.356142,-198379.380589,-5313913.384653,0.000000,0.004353
33,-176.746630,-56.804337,-3494601.717076,-198644.050354,-5314001.966917,0.000000,0.002225
34,-176.746630,-56.804337,-3494654.175359,-198439.264621,-5313975.299823,0.000000,0.001998
35,-176.746630,-56.804337,-3494565.740107,-198622.792606,-5314026.256863,0.000000,0.001570
36,-176.746630,-56.804337,-3494618.953397,-198536.343945,-5313994.705955,0.000000,0.000805
37,-176.746630,-56.804337,-3494654.930671,-198557.601027,-5313970.415675,0.000000,0.000805
38,-176.747884,-56.804148,-3494623.638938,-198568.584930,-5313990.448656,0.000000,0.000680
39,-176.747675,-56.804031,-3494633.804552,-198581.959539,-5313983.311771,0.000000,0.000563
40,-176.747205,-56.804213,-3494615.219592,-198609.661415,-5313994.423579,0.000000,0.000294
41,-176.747662,-56.804135,-3494624.075548,-198582.197718,-5313989.658169,0.000000,0.000231
42,-176.747662,-56.804135,-3494626.726085,-198588.944575,-5313987.676327,0.000000,0.000201
43,-176.747407,-56.804166,-3494620.310227,-198597.616297,-5313991.545416,0.000000,0.000108
44,-176.747544,-56.804127,-3494624.459491,-198589.425794,-5313989.139061,0.000000,0.000106
45,-176.747569,-56.804141,-3494623.230209,-198587.859384,-5313990.000204,0.000000,0.000073
46,-176.747569,-56.804141,-3494622.077541,-198593.129445,-5313990.557524,0.000000,0.000038
47,-176.747516,-56.804155,-3494621.751069,-198591.028725,-5313990.848766,0.000000,0.000036
48,-176.747512,-56.804149,-3494622.284091,-198591.286750,-5313990.491005,0.000000,0.000027
49,-176.747512,-56.804149,-3494622.623895,-198589.508561,-5313990.335045,0.000000,0.000013
50,-176.747512,-56.804149,-3494623.156917,-198589.766586,-5313989.977283,0.000000,0.000013
51,-176.747533,-56.804145,-3494622.672199,-198590.017615,-5313990.284594,0.000000,0.000012
52,-176.747533,-56.804145,-3494622.817531,-198590.209384,-5313990.182541,0.000000,0.000009
53,-176.747533,-56.804145,-3494622.514478,-198590.700125,-5313990.362286,0.000000,0.000005
54,-176.747529,-56.804145,-3494622.705435,-198590.284127,-5313990.252991,0.000000,0.000005
55,-176.747526,-56.804146,-3494622.601648,-198590.425498,-5313990.315539,0.000000,0.000003
56,-176.747526,-56.804146,-3494622.662870,-198590.186214,-5313990.284430,0.000000,0.000001
57,-176.747528,-56.804146,-3494622.485907,-198590.349313,-5313990.393972,0.000000,0.000001
58,-176.747529,-56.804146,-3494622.621618,-198590.281377,-5313990.307844,0.000000,0.000001
59,-176.747527,-56.804146,-3494622.595999,-198590.364989,-5313990.321475,0.000000,0.000001
60,-176.747527,-56.804146,-3494622.583946,-198590.325384,-5313990.330819,0.000000,0.000001
61,-176.747528,-56.804146,-3494622.605795,-198590.313282,-5313990.316996,0.000000,0.000000
62,-176.747528,-56.804146,-3494622.592422,-198590.332260,-5313990.325027,0.000000,0.000000
63,-176.747528,-56.804146,-3494622.597554,-198590.343880,-5313990.321243,0.000000,0.000000
64,-176.747528,-56.804146,-3494622.598331,-198590.333325,-5313990.321127,0.000000,0.000000
65,-176.747528,-56.804146,-3494622.597242,-198590.327782,-5313990.322044,0.000000,0.000000
66,-176.747528,-56.804146,-3494622.601791,-198590.321918,-5313990.319291,0.000000,0.000000
67,-176.747528,-56.804146,-3494622.605698,-198590.327301,-5313990.316539,0.000000,0.000000
68,-176.747528,-56.804146,-3494622.601198,-198590.326156,-5313990.319521,0.000000,0.000000
69,-176.747528,-56.804146,-3494622.600185,-198590.330067,-5313990.320037,0.000000,0.000000
70,-176.747528,-56.804146,-3494622.599598,-198590.328436,-5313990.320482,0.000000,0.000000
71,-176.747528,-56.804146,-3494622.600291,-198590.328681,-5313990.320019,0.000000,0.000000
72,-176.747528,-56.804146,-3494622.601545,-198590.326278,-5313990.319289,0.000000,0.000000
73,-176.747528,-56.804146,-3494622.601372,-198590.326217,-5313990.319405,0.000000,0.000000
74,-176.747528,-56.804146,-3494622.601615,-198590.325947,-5313990.319256,0.000000,0.000000
75,-176.747528,-56.804146,-3494622.601537,-198590.326097,-5313990.319302,0.000000,0.000000
76,-176.747528,-56.804146,-3494622.601458,-198590.326248,-5313990.319347,0.000000,0.000000
77,-176.747528,-56.804146,-3494622.601330,-198590.326247,-5313990.319431,0.000000,0.000000
78,-176.747528,-56.804146,-3494622.601351,-198590.326232,-5313990.319418,0.000000,0.000000
79,-176.747528,-56.804146,-3494622.601361,-198590.326224,-5313990.319412,0.000000,0.000000
80,-176.747528,-56.804146,-3494622.601377,-198590.326222,-5313990.319401,0.000000,0.000000
81,-176.747528,-56.804146,-3494622.601369,-198590.326223,-5313990.319406,0.000000,0.000000
82,-176.747528,-56.804146,-3494622.601371,-198590.326223,-5313990.319406,0.000000,0.000000
83,-176.747528,-56.804146,-3494622.601371,-198590.326223,-5313990.319405,0.000000,0.000000
84,-176.747528,-56.804146,-3494622.601371,-198590.326220,-5313990.319405,0.000000,0.000000
85,-176.747528,-56.804146,-3494622.601372,-198590.326220,-5313990.319405,0.000000,0.000000
86,-176.747528,-56.804146,-3494622.601372,-198590.326219,-5313990.319405,0.000000,0.000000
87,-176.747528,-56.804146,-3494622.601372,-198590.326219,-5313990.319405,0.000000,0.000000
88,-176.747528,-56.804146,-3494622.601372,-198590.326218,-5313990.319405,0.000000,0.000000
89,-176.747528,-56.804146,-3494622.601372,-198590.326217,-5313990.319405,0.000000,0.000000
90,-176.747528,-56.804146,-3494622.601372,-198590.326218,-5313990.319405,0.000000,0.000000
91,-176.747528,-56.804146,-3494622.601372,-198590.326217,-5313990.319405,0.000000,0.000000
92,-176.747528,-56.804146,-3494622.601372,-198590.326217,-5313990.319405,0.000000,0.000000
93,-176.747528,-56.804146,-3494622.601372,-198590.326217,-5313990.319405,0.000000,0.000000
94,-176.747528,-56.804146,-3494622.601372,-198590.326217,-5313990.319405,0.000000,0.000000
95,-176.747528,-56.804146,-3494622.601372,-198590.326217,-5313990.319405,0.000000,0.000000
96,-176.747528,-56.804146,-3494622.601372,-198590.326217,-5313990.319405,0.000000,0.000000
