Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.077820,-10.178535,-1537595.956907,-6131471.008399,-846559.853367,2.204281,4.859127
1,-101.577820,-26.428535,-1147063.317716,-5599060.001380,-2821656.654130,1.973437,8.878032
2,-107.827820,-39.553535,-1507649.402161,-4687956.423072,-4039888.138013,1.370434,12.454779
3,-107.827820,-39.553535,-644144.879586,-3534743.448015,-5252179.176477,1.370434,12.454779
4,-107.827820,-39.553535,-1131516.090283,-4969217.326517,-3822136.395335,1.370434,8.878032
5,-107.827820,-39.553535,-966535.512125,-4244681.144875,-4645821.743125,1.370434,4.859127
6,-110.327820,-55.803535,-1248160.629748,-3369188.168020,-5252179.176477,1.121415,7.336174
7,-121.577820,-48.928535,-2198533.549091,-3576767.050247,-4785340.976983,0.742866,8.951063
8,-121.577820,-48.928535,-1504401.734381,-2223845.983456,-5766094.200511,0.742866,8.951063
9,-147.827820,-59.553535,-2742574.355405,-1725232.078690,-5475439.589800,0.165834,13.613591
10,-147.827820,-59.553535,-2046625.774652,-2492461.435567,-5484239.914210,0.165834,12.106883
11,-147.827820,-59.553535,-2271514.180564,-1468120.033389,-5756919.080054,0.165834,8.896060
12,-147.827820,-59.553535,-2634515.795165,-678281.916599,-5749530.721368,0.165834,8.896060
13,-175.835632,-56.604317,-3509569.552788,-255532.401122,-5301774.896760,0.000698,12.058230
14,-175.835632,-56.604317,-2933012.727537,-857841.847468,-5579637.879330,0.000698,11.640110
15,-175.835632,-56.604317,-3315117.004521,42560.158261,-5430476.151411,0.000698,7.431697
16,-175.835632,-56.604317,-3198638.774314,-507114.104937,-5476318.011413,0.000698,4.170476
17,-175.835632,-56.604317,-3357502.912648,-606989.534748,-5370751.242891,0.000698,2.894898
18,-175.835632,-56.604317,-3319309.841383,-472842.376463,-5407601.726888,0.000698,2.623741
19,-175.835632,-56.604317,-3458347.967937,-122226.553276,-5339789.876367,0.000698,2.623741
20,-175.835632,-56.604317,-3557158.336333,-36487.994677,-5276202.099728,0.000698,1.530513
21,-177.799918,-56.813273,-3496830.684658,-134339.715035,-5314546.688939,0.000429,1.485333
22,-175.520512,-56.968522,-3474283.824859,-272180.627850,-5323990.142263,0.000361,1.019467
23,-176.247923,-56.747607,-3498013.587859,-229399.244849,-5310540.677947,0.000140,0.955145
24,-176.842068,-56.835669,-3492012.056076,-192661.976800,-5315911.388986,0.000011,0.548012
25,-176.842068,-56.835669,-3505034.006218,-180180.143075,-5307827.358685,0.000011,0.346662
26,-176.842068,-56.835669,-3498338.295510,-207913.853437,-5311206.894386,0.000011,0.194999
27,-176.888833,-56.750145,-3500124.759071,-190244.186865,-5310695.631924,0.000007,0.132847
28,-176.732119,-56.775713,-3497213.786316,-199681.143075,-5312256.180161,0.000003,0.074831
29,-176.826272,-56.799299,-3495343.196300,-193812.341471,-5313694.782605,0.000002,0.067465
30,-176.669558,-56.824867,-3488549.240413,-209707.014846,-5317528.748512,0.000001,0.067465
