Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.183548,-11.521141,2523985.386573,-5718193.427968,-1265543.087444,8.280016,11.303883
1,-76.183548,-24.021141,1392035.583974,-5660336.872160,-2580422.357337,5.256539,14.092945
2,-121.183548,-0.271141,-3302443.827084,-5456518.252009,-29981.115842,2.964366,25.813164
3,-121.183548,-0.271141,-4096603.131451,-4682224.134366,-1400724.257447,2.964366,25.813164
4,-121.183548,-0.271141,-6248274.585551,-416812.031776,1206710.530434,2.964366,25.813164
5,176.316452,41.603859,-4766459.507686,306858.760846,4212804.568975,0.468017,33.007522
6,176.316452,41.603859,-3442938.523207,-4300019.551921,3204284.692133,0.468017,33.007522
7,176.316452,41.603859,-1915564.576906,378720.428521,6051529.361901,0.468017,33.007522
8,176.316452,41.603859,-4288645.320564,-1727629.545221,4378838.251925,0.468017,19.915866
9,178.972702,57.424171,-3441725.045419,61715.821328,5351480.490257,0.012446,13.481701
10,178.972702,57.424171,-3770943.274545,975503.317202,5033710.825191,0.012446,8.809444
11,178.972702,57.424171,-4232037.254207,424245.969803,4737011.524649,0.012446,6.722520
12,178.972702,57.424171,-3942017.771211,466224.710065,4975631.906434,0.012446,6.090055
13,-173.268509,56.575783,-3176298.954586,-992297.832999,5422997.359790,0.005461,6.090055
14,-173.268509,56.575783,-3727768.075231,126690.770880,5156464.764666,0.005461,4.109381
15,-179.317398,56.431664,-3534643.975438,-42112.507648,5291168.867987,0.001625,3.779038
16,-179.317398,56.431664,-3403106.565430,-389769.590380,5362256.137256,0.001625,2.854209
17,-174.830151,56.796887,-3486695.119302,-315464.211327,5313547.735232,0.001342,2.547175
18,-175.269980,57.109298,-3459951.758117,-286284.955671,5332519.443023,0.000508,2.038535
19,-177.183732,56.692378,-3506428.818311,-172490.968487,5307165.972681,0.000042,1.036961
20,-177.183732,56.692378,-3481376.362340,-187008.419899,5323036.383207,0.000042,0.865075
21,-177.183732,56.692378,-3477354.180482,-233268.415004,5323833.805976,0.000042,0.451577
22,-176.799094,56.890988,-3486716.251607,-194993.025886,5319278.792452,0.000030,0.436772
23,-176.576819,56.878815,-3487066.910170,-208585.771285,5318538.220735,0.000013,0.266677
24,-176.935844,56.788640,-3496699.167668,-187180.589168,5313044.742828,0.000008,0.154833
25,-176.713569,56.776467,-3502251.286249,-203728.951725,5308805.888891,0.000005,0.154833
26,-176.700763,56.830684,-3491990.154683,-201300.233470,5315607.723132,0.000002,0.110398
27,-176.821505,56.796108,-3495623.955797,-194119.615258,5313500.183355,0.000001,0.058608
28,-176.821505,56.796108,-3495444.493423,-199259.853259,5313428.451164,0.000001,0.053202
29,-176.740096,56.813102,-3493763.587931,-198996.169694,5314536.270226,0.000000,0.039913
30,-176.759076,56.799768,-3495069.850747,-197909.023910,5313723.387063,0.000000,0.035536
31,-176.759076,56.799768,-3495021.056364,-196286.500406,5313815.045513,0.000000,0.019569
32,-176.756203,56.806811,-3494404.718053,-198047.134068,5314152.775476,0.000000,0.013550
33,-176.771593,56.802280,-3494879.276928,-197132.322762,5313876.569225,0.000000,0.007289
34,-176.771593,56.802280,-3494855.947155,-197749.382281,5313869.036392,0.000000,0.006742
35,-176.761372,56.804515,-3494636.187824,-197744.013660,5314012.793405,0.000000,0.004912
36,-176.761372,56.804515,-3494806.850461,-197593.777976,5313906.859669,0.000000,0.004440
37,-176.767135,56.802963,-3494800.409188,-197400.615802,5313918.198563,0.000000,0.002482
38,-176.767135,56.802963,-3494629.754510,-197550.860061,5314024.131776,0.000000,0.002482
39,-176.763600,56.804173,-3494675.638079,-197609.878143,5313991.979686,0.000000,0.001665
40,-176.763600,56.804173,-3494683.890199,-197528.054841,5313989.610858,0.000000,0.001561
41,-176.765704,56.803558,-3494740.087987,-197484.792620,5313954.497204,0.000000,0.000914
42,-176.764799,56.804000,-3494695.876944,-197537.695361,5313981.424704,0.000000,0.000900
43,-176.764426,56.803976,-3494696.810704,-197560.561437,5313979.970371,0.000000,0.000574
44,-176.765158,56.803773,-3494718.216087,-197516.960709,5313967.597408,0.000000,0.000316
45,-176.764785,56.803749,-3494730.786468,-197540.892697,5313958.502210,0.000000,0.000316
46,-176.764699,56.803869,-3494707.746921,-197544.477674,5313973.420314,0.000000,0.000206
47,-176.764699,56.803869,-3494715.832292,-197529.556512,5313968.689551,0.000000,0.000115
48,-176.764699,56.803869,-3494715.469797,-197538.422008,5313968.599002,0.000000,0.000109
49,-176.764815,56.803810,-3494713.629707,-197537.719554,5313969.826968,0.000000,0.000108
50,-176.764853,56.803815,-3494713.260309,-197535.327569,5313970.156597,0.000000,0.000071
51,-176.764853,56.803815,-3494710.595967,-197540.500621,5313971.706049,0.000000,0.000038
52,-176.764807,56.803837,-3494711.077355,-197538.011366,5313971.483500,0.000000,0.000037
53,-176.764798,56.803833,-3494711.382400,-197538.585045,5313971.263049,0.000000,0.000026
54,-176.764828,56.803825,-3494712.245094,-197536.812888,5313970.764936,0.000000,0.000014
55,-176.764828,56.803825,-3494712.181943,-197537.542766,5313970.779238,0.000000,0.000013
56,-176.764828,56.803825,-3494711.797959,-197537.881436,5313971.017568,0.000000,0.000008
57,-176.764822,56.803829,-3494711.700694,-197536.955953,5313971.115279,0.000000,0.000008
58,-176.764818,56.803828,-3494711.925531,-197537.431829,5313970.950834,0.000000,0.000005
59,-176.764818,56.803828,-3494712.069207,-197537.052290,5313970.870993,0.000000,0.000004
60,-176.764822,56.803828,-3494711.929240,-197537.196809,5313970.957089,0.000000,0.000003
61,-176.764822,56.803828,-3494711.998296,-197537.183305,5313970.912477,0.000000,0.000003
