Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.731293,82.741470,584230.911190,-558913.979693,6305471.082917,5.944102,11.303883
1,126.268707,74.758530,-995015.033900,1356100.537807,6131735.090902,3.703188,17.280368
2,126.268707,74.758530,-620017.485466,2124601.245631,5961773.165759,3.703188,17.280368
3,126.268707,74.758530,-345838.271927,471341.085889,6329993.789105,3.703188,11.303883
4,126.268707,74.758530,-422431.732106,404126.170009,6329993.789105,3.703188,6.666667
5,141.268707,69.758530,-1726509.801850,1384744.033869,5961773.165759,2.219666,8.819171
6,141.268707,69.758530,-2124130.683786,2420512.126130,5486976.946720,2.219666,8.819171
7,156.268707,44.758530,-4152930.341140,1825714.846283,4468333.653890,0.259828,14.529663
8,-176.231293,52.258530,-3903792.055331,-257148.154441,5020462.597171,0.070471,20.480343
9,-176.231293,52.258530,-2988378.583194,1352840.869203,5451582.380879,0.070471,14.367450
10,-176.231293,52.258530,-3605170.873704,1113835.382949,5125010.001631,0.070471,12.376122
11,-169.668793,61.321030,-1980116.942078,-1024749.620607,5955720.165543,0.053373,12.376122
12,-160.840668,58.274155,-3175899.520109,-1103438.276605,5401856.985043,0.052705,7.344489
13,-170.743011,56.028061,-3525729.520648,-574642.972831,5266188.722050,0.020053,4.938399
14,-170.743011,56.028061,-3195818.211010,-695029.911602,5457433.884484,0.020053,4.357134
15,-177.632660,56.989975,-3523071.195881,372071.297303,5286005.096761,0.000622,4.357134
16,-177.632660,56.989975,-3776581.293892,42539.600025,5122442.313021,0.000622,4.357134
17,-177.632660,56.989975,-3587808.226602,-317615.086371,5246131.967198,0.000622,2.677146
18,-177.632660,56.989975,-3404689.381902,-351385.523542,5363892.768060,0.000622,1.703863
19,-177.632660,56.989975,-3516385.988765,-282578.054346,5295921.974980,0.000622,1.526614
20,-177.724880,56.308308,-3543535.960760,-140781.899540,5283561.770520,0.000508,1.109755
21,-176.542167,56.579041,-3514798.844175,-212378.037568,5300225.248949,0.000258,0.605835
22,-177.383092,56.716825,-3504734.749216,-160185.487558,5308660.366233,0.000093,0.525140
