Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.287491,-87.499680,-127991.762829,-248112.392745,-6350659.816500,4.237750,11.303883
1,-117.287491,-87.499680,-82963.015499,-266568.544365,-6350659.816500,4.237750,11.303883
2,-92.287491,-47.499680,-172302.987009,-4313454.696785,-4679473.677267,2.381303,21.473498
3,-99.787491,-27.499680,-962428.965823,-5579131.418914,-2927438.793230,2.020984,27.054472
4,-106.662491,-62.499680,-846699.210688,-2828922.708064,-5634444.937169,1.578677,15.492494
5,-125.099991,-39.999680,-2813345.077418,-4002986.500971,-4077958.316786,1.125219,17.998240
6,-123.928116,-63.124680,-1613590.328829,-2398732.225340,-5666273.804715,0.758492,13.665946
7,-133.439835,-46.093430,-3046615.034608,-3217221.620921,-4572455.407845,0.746284,10.663343
8,-130.475967,-61.913742,-1954321.559894,-2290161.008373,-5603995.810878,0.515581,8.717440
9,-127.943008,-58.564133,-2050378.369600,-2629752.189474,-5418772.102368,0.504797,7.168109
10,-131.324661,-53.166183,-2530294.935076,-2877675.315378,-5081652.154173,0.462294,3.879422
11,-130.054901,-58.889450,-2125963.908800,-2528700.378571,-5437583.528009,0.457856,2.972231
12,-133.436554,-53.491501,-2904926.353536,-2787347.404933,-4930405.578526,0.424284,2.972231
13,-132.166794,-59.214767,-2015710.827682,-2193001.457394,-5620974.052964,0.413242,2.972231
14,-135.548447,-53.816818,-2984636.667120,-2659661.016169,-4953123.845040,0.387369,2.972231
15,-134.278687,-59.540085,-2072555.036395,-2094391.293784,-5637770.929074,0.373162,2.972231
16,-137.660339,-54.142136,-3058810.757606,-2529828.851671,-4975683.044356,0.352331,2.972231
17,-136.390579,-59.865402,-2124830.174221,-1994535.780301,-5654385.874361,0.336561,2.972231
18,-139.772232,-54.467453,-3127397.543422,-2398088.828473,-4998082.428119,0.318733,2.972231
19,-138.502472,-60.190720,-2172521.298040,-1893639.964924,-5670818.329893,0.303254,2.972231
20,-141.884125,-54.792770,-3190356.107770,-2264679.726068,-5020321.252956,0.286395,2.972231
21,-140.614365,-60.516037,-2215622.483257,-1791908.285900,-5687067.742679,0.273108,2.972231
22,-143.996017,-55.118088,-3247655.692078,-2129840.753814,-5042398.780500,0.255209,2.972231
23,-142.726257,-60.841354,-2254136.756596,-1689544.180303,-5703133.565692,0.246047,2.972231
24,-146.107910,-55.443405,-3299275.671089,-1993811.120062,-5064314.277422,0.225139,2.972231
25,-144.838150,-61.166672,-2288076.012063,-1586749.696850,-5719015.257897,0.222039,2.972231
26,-148.219803,-55.768723,-3345205.509709,-1856829.603790,-5086067.015463,0.196212,2.972231
27,-148.219803,-55.768723,-2558228.031714,-1664505.771609,-5581715.573686,0.196212,2.972231
28,-150.331696,-56.094040,-3385444.701773,-1719134.129506,-5107656.271461,0.168776,2.972231
29,-148.112896,-58.711685,-2819472.656841,-1754086.821817,-5427325.974032,0.159922,1.667117
30,-151.227282,-60.671143,-2745422.862455,-1507607.106309,-5537485.664434,0.139005,2.286821
31,-151.227282,-60.671143,-2942945.095526,-1699049.043531,-5379396.912784,0.139005,1.731978
32,-155.616469,-60.422434,-2874727.239777,-1303037.923387,-5523859.577125,0.096753,2.717936
33,-155.616469,-60.422434,-2881304.198575,-1550684.111873,-5456504.238013,0.096753,2.064618
34,-158.537215,-58.121002,-3142475.968132,-1235496.960672,-5392867.394129,0.069029,2.950004
35,-167.807759,-59.375639,-3183686.365405,-687886.098366,-5465370.510165,0.022146,5.281706
36,-178.284524,-55.400093,-3628391.624689,-108669.093958,-5226803.737310,0.004405,8.235723
37,-178.284524,-55.400093,-3479952.494433,18257.849851,-5327191.465459,0.004405,5.714257
38,-173.550161,-57.793167,-3386009.166689,-382784.447654,-5373495.167641,0.002847,2.999965
39,-178.108973,-56.808964,-3497905.761957,-115489.063743,-5314284.041707,0.000708,2.401577
40,-177.057046,-56.350579,-3537742.280908,-181873.436078,-5286171.331617,0.000543,2.039809
41,-175.566585,-57.186469,-3454189.425517,-267811.876532,-5337181.449836,0.000396,1.097629
42,-177.210394,-56.788744,-3497546.240050,-170422.525421,-5313051.109020,0.000070,0.816223
43,-176.722768,-56.669093,-3507090.737754,-200819.361429,-5305741.688751,0.000067,0.723942
44,-176.266583,-56.957694,-3478542.084368,-226984.588183,-5323332.749482,0.000064,0.403156
45,-176.852535,-56.801069,-3495266.996865,-192201.074041,-5313802.702811,0.000004,0.277593
46,-176.852535,-56.801069,-3497029.648988,-205240.689117,-5312166.120515,0.000004,0.255438
47,-176.852535,-56.801069,-3487380.781174,-212887.031265,-5318164.500551,0.000004,0.148280
48,-176.626783,-56.830163,-3491775.790740,-205811.775670,-5315575.989906,0.000003,0.105695
49,-176.690411,-56.794927,-3495280.509584,-202123.520446,-5313428.164910,0.000002,0.096277
50,-176.755566,-56.806807,-3494402.870857,-198086.024918,-5314152.542179,0.000000,0.054576
51,-176.755566,-56.806807,-3496371.699111,-197247.185226,-5312897.057844,0.000000,0.035957
52,-176.755566,-56.806807,-3495334.648877,-199895.123701,-5313476.525791,0.000000,0.020158
53,-176.755566,-56.806807,-3493364.976752,-200732.191994,-5314731.693924,0.000000,0.020158
54,-176.755566,-56.806807,-3494609.459601,-199652.169057,-5313959.381727,0.000000,0.018903
55,-176.758624,-56.799680,-3495076.471132,-197937.056967,-5313718.024516,0.000000,0.013086
56,-176.743629,-56.803441,-3494674.665386,-198831.869465,-5313947.337701,0.000000,0.007094
57,-176.743629,-56.803441,-3494639.241688,-198235.247321,-5313992.618634,0.000000,0.006516
58,-176.743419,-56.805879,-3494447.168927,-198831.752057,-5314095.944809,0.000000,0.004742
59,-176.748435,-56.804422,-3494600.092580,-198533.531797,-5314007.130591,0.000000,0.002524
60,-176.748435,-56.804422,-3494599.150989,-198757.255750,-5313999.438505,0.000000,0.002237
61,-176.748200,-56.803599,-3494675.846249,-198552.208319,-5313956.953022,0.000000,0.001710
62,-176.746548,-56.804153,-3494618.561908,-198650.063373,-5313990.740240,0.000000,0.000907
63,-176.747905,-56.804149,-3494623.648724,-198567.333794,-5313990.488702,0.000000,0.000765
64,-176.747905,-56.804149,-3494593.734752,-198636.943057,-5314007.445011,0.000000,0.000614
65,-176.747905,-56.804149,-3494613.627000,-198626.100933,-5313994.853560,0.000000,0.000523
66,-176.747760,-56.804063,-3494631.089406,-198576.604357,-5313985.284157,0.000000,0.000432
67,-176.747383,-56.804163,-3494620.498141,-198599.035050,-5313991.369998,0.000000,0.000224
68,-176.747383,-56.804163,-3494624.721274,-198577.576753,-5313989.407891,0.000000,0.000177
69,-176.747461,-56.804189,-3494618.369865,-198594.156661,-5313992.941335,0.000000,0.000154
70,-176.747580,-56.804154,-3494622.077652,-198587.086310,-5313990.781779,0.000000,0.000082
71,-176.747452,-56.804167,-3494620.360953,-198594.828268,-5313991.615778,0.000000,0.000060
72,-176.747571,-56.804132,-3494626.918172,-198584.558533,-5313987.713662,0.000000,0.000060
73,-176.747546,-56.804152,-3494622.146251,-198589.189702,-5313990.658889,0.000000,0.000053
74,-176.747505,-56.804154,-3494621.734226,-198591.651039,-5313990.836667,0.000000,0.000029
75,-176.747548,-56.804142,-3494623.004490,-198589.089143,-5313990.102000,0.000000,0.000020
76,-176.747548,-56.804142,-3494622.592465,-198591.550481,-5313990.279777,0.000000,0.000020
77,-176.747517,-56.804149,-3494622.266352,-198590.985426,-5313990.513777,0.000000,0.000018
78,-176.747520,-56.804146,-3494622.613943,-198590.793883,-5313990.293833,0.000000,0.000015
79,-176.747533,-56.804145,-3494622.722319,-198589.989399,-5313990.252902,0.000000,0.000008
80,-176.747533,-56.804145,-3494622.467242,-198590.688533,-5313990.393573,0.000000,0.000006
81,-176.747531,-56.804146,-3494622.585199,-198590.111508,-5313990.337940,0.000000,0.000005
82,-176.747527,-56.804146,-3494622.560500,-198590.369493,-5313990.344497,0.000000,0.000003
83,-176.747527,-56.804146,-3494622.498115,-198590.366051,-5313990.385376,0.000000,0.000003
84,-176.747527,-56.804146,-3494622.501362,-198590.495905,-5313990.378435,0.000000,0.000002
85,-176.747527,-56.804146,-3494622.563747,-198590.499347,-5313990.337555,0.000000,0.000002
86,-176.747527,-56.804146,-3494622.622886,-198590.372935,-5313990.303617,0.000000,0.000002
87,-176.747527,-56.804146,-3494622.619639,-198590.243082,-5313990.310559,0.000000,0.000002
88,-176.747528,-56.804146,-3494622.606478,-198590.339611,-5313990.315573,0.000000,0.000002
89,-176.747528,-56.804146,-3494622.601564,-198590.298817,-5313990.320297,0.000000,0.000002
90,-176.747528,-56.804146,-3494622.582260,-198590.344354,-5313990.331216,0.000000,0.000002
91,-176.747528,-56.804146,-3494622.597966,-198590.320400,-5313990.321845,0.000000,0.000002
92,-176.747528,-56.804146,-3494622.592241,-198590.337180,-5313990.324962,0.000000,0.000002
93,-176.747528,-56.804146,-3494622.600791,-198590.334201,-5313990.319488,0.000000,0.000002
94,-176.747528,-56.804146,-3494622.597241,-198590.328045,-5313990.322035,0.000000,0.000002
95,-176.747528,-56.804146,-3494622.612565,-198590.319009,-5313990.312361,0.000000,0.000002
96,-176.747528,-56.804146,-3494622.602966,-198590.311265,-5313990.318918,0.000000,0.000002
97,-176.747528,-56.804146,-3494622.600628,-198590.325017,-5313990.319935,0.000000,0.000002
98,-176.747528,-56.804146,-3494622.603613,-198590.323515,-5313990.318041,0.000000,0.000002
