Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.797165,-80.603333,1018807.241701,-231414.312590,-6270891.982782,7.702602,11.303883
1,154.702835,-89.396667,-60925.142673,28795.494814,-6356397.512009,4.705264,14.092945
2,178.452835,-44.396667,-4563084.846742,123247.493756,-4439691.100794,0.351895,25.813164
3,178.452835,-44.396667,-5110978.647060,1278779.830959,-3582839.356024,0.351895,25.813164
4,178.452835,-44.396667,-6178272.622537,-102754.822600,-1575528.814841,0.351895,14.092945
5,167.827835,-51.896667,-3855346.602933,831595.111414,-4995716.651952,0.063872,9.037922
6,167.827835,-51.896667,-3012312.015758,-17236.039815,-5603099.693441,0.063872,9.037922
7,167.827835,-51.896667,-4043895.114966,263963.919284,-4908714.247152,0.063872,7.242393
8,176.187210,-56.584167,-3512940.318267,234116.889866,-5300539.611995,0.018308,4.712462
9,176.187210,-56.584167,-3875568.295383,398010.774310,-5033037.656891,0.018308,4.127142
10,-177.504196,-57.131042,-3174073.490132,-549957.286903,-5486398.940713,0.000915,4.127142
11,-177.504196,-57.131042,-3692400.197009,210382.937040,-5178975.386691,0.000915,3.044750
12,-177.504196,-57.131042,-3643406.014872,-193975.675669,-5213960.284316,0.000915,3.044750
13,-177.504196,-57.131042,-3378150.299636,-523230.794454,-5366643.121011,0.000915,3.044750
14,-177.504196,-57.131042,-3536799.415221,-268964.810135,-5283108.153600,0.000915,2.707361
15,-177.504196,-57.131042,-3552826.386262,-45347.894449,-5279032.326522,0.000915,1.532251
16,-177.018814,-56.492004,-3524518.141183,-183551.671900,-5294881.046642,0.000240,1.037542
17,-177.018814,-56.492004,-3433859.369066,-285072.965309,-5349310.544215,0.000240,1.037542
18,-176.820374,-57.035522,-3473316.217559,-192949.628254,-5328053.547879,0.000208,0.871016
19,-176.086941,-57.075882,-3466798.841973,-237136.495128,-5330497.745290,0.000168,0.481161
20,-176.736236,-56.773853,-3497401.098888,-199439.741182,-5312142.695630,0.000004,0.354010
21,-176.736236,-56.773853,-3486511.797604,-231134.074702,-5317973.810548,0.000004,0.308920
22,-176.736236,-56.773853,-3504513.461966,-204272.006898,-5307302.088497,0.000004,0.244924
23,-176.736236,-56.773853,-3493768.493895,-216523.084756,-5313852.434855,0.000004,0.128189
24,-176.736236,-56.773853,-3486663.993691,-211676.728777,-5318679.301199,0.000004,0.128189
25,-176.736236,-56.773853,-3490275.362598,-194625.330505,-5316973.153986,0.000004,0.128189
26,-176.736236,-56.773853,-3490260.240121,-204360.796257,-5316620.172989,0.000004,0.074455
27,-176.750508,-56.831841,-3492055.947095,-198262.266256,-5315678.204781,0.000003,0.054866
28,-176.696215,-56.825076,-3492495.981747,-201607.531731,-5315266.050816,0.000001,0.034617
29,-176.729798,-56.801156,-3494839.142327,-199687.566487,-5313808.018825,0.000000,0.025957
30,-176.729798,-56.801156,-3492862.109251,-199454.805539,-5315107.748479,0.000000,0.019518
31,-176.765341,-56.798558,-3496555.973272,-195493.739989,-5312840.972349,0.000000,0.019518
32,-176.765341,-56.798558,-3493942.022420,-199032.779381,-5314418.387046,0.000000,0.015937
33,-176.741150,-56.803010,-3494706.204870,-198985.327166,-5313921.029022,0.000000,0.012876
34,-176.746454,-56.805976,-3494448.642142,-198646.115510,-5314101.878576,0.000000,0.010820
35,-176.746454,-56.805976,-3494890.787676,-198174.534100,-5313830.542918,0.000000,0.005821
36,-176.745832,-56.803380,-3494687.977089,-198697.831493,-5313943.621996,0.000000,0.004380
37,-176.750357,-56.803102,-3494729.559323,-198423.264898,-5313926.649291,0.000000,0.002385
38,-176.747274,-56.804608,-3494578.707789,-198603.334084,-5314018.508629,0.000000,0.001998
39,-176.747274,-56.804608,-3494671.057303,-198605.565973,-5313958.100753,0.000000,0.001571
40,-176.747274,-56.804608,-3494677.222311,-198513.858811,-5313957.477297,0.000000,0.000860
41,-176.747688,-56.803863,-3494649.511498,-198582.081400,-5313973.047008,0.000000,0.000782
42,-176.748155,-56.803921,-3494645.666298,-198553.283702,-5313976.627693,0.000000,0.000494
43,-176.747598,-56.804250,-3494613.148473,-198585.508508,-5313996.673094,0.000000,0.000298
44,-176.747598,-56.804250,-3494639.459480,-198575.738775,-5313979.848722,0.000000,0.000273
45,-176.747598,-56.804250,-3494606.941429,-198607.963320,-5313999.894094,0.000000,0.000273
46,-176.747597,-56.804125,-3494624.752252,-198586.237396,-5313989.066176,0.000000,0.000191
47,-176.747597,-56.804125,-3494630.959146,-198563.782436,-5313985.845161,0.000000,0.000191
48,-176.747597,-56.804125,-3494620.502102,-198580.259228,-5313992.064386,0.000000,0.000164
49,-176.747597,-56.804125,-3494614.295096,-198602.714097,-5313995.285393,0.000000,0.000164
50,-176.747597,-56.804125,-3494620.012901,-198587.367494,-5313992.120086,0.000000,0.000133
51,-176.747597,-56.804125,-3494618.338847,-198594.758280,-5313992.939264,0.000000,0.000069
52,-176.747597,-56.804125,-3494623.078201,-198593.628193,-5313989.885355,0.000000,0.000069
53,-176.747493,-56.804161,-3494621.127039,-198592.345540,-5313991.207515,0.000000,0.000056
54,-176.747510,-56.804141,-3494623.008925,-198591.459831,-5313990.011100,0.000000,0.000048
55,-176.747549,-56.804138,-3494623.410118,-198589.070042,-5313989.837742,0.000000,0.000025
56,-176.747511,-56.804150,-3494622.168281,-198591.305239,-5313990.565968,0.000000,0.000019
57,-176.747541,-56.804146,-3494622.679337,-198589.551545,-5313990.297233,0.000000,0.000017
58,-176.747537,-56.804143,-3494622.916964,-198589.749217,-5313990.134671,0.000000,0.000013
59,-176.747525,-56.804147,-3494622.483216,-198590.477810,-5313990.390960,0.000000,0.000007
60,-176.747525,-56.804147,-3494622.710466,-198590.394498,-5313990.245607,0.000000,0.000006
61,-176.747525,-56.804147,-3494622.756902,-198590.092686,-5313990.226478,0.000000,0.000003
62,-176.747528,-56.804145,-3494622.665262,-198590.339873,-5313990.277163,0.000000,0.000003
63,-176.747529,-56.804145,-3494622.665571,-198590.250763,-5313990.280270,0.000000,0.000001
64,-176.747527,-56.804146,-3494622.574316,-198590.386564,-5313990.334838,0.000000,0.000001
65,-176.747527,-56.804146,-3494622.574624,-198590.297455,-5313990.337945,0.000000,0.000001
66,-176.747528,-56.804146,-3494622.620020,-198590.296386,-5313990.308331,0.000000,0.000001
