Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.946777,46.653572,2642676.979905,-3500181.294390,4615415.012952,10.121565,11.303883
1,-62.946777,69.153572,1035354.907560,-2027340.641229,5938090.675399,5.966316,17.280368
2,72.053223,89.596428,13889.480861,42882.926402,6356593.562882,4.944049,29.854974
3,72.053223,89.596428,1023519.820378,-2693978.481735,5670871.598212,4.944049,23.073798
4,-114.196777,84.466072,181074.197309,152901.625103,6352362.490797,3.692887,23.073798
5,-90.134277,75.325447,-3798.585945,-1620843.384321,6148067.940739,3.463447,11.932711
6,-90.603027,58.880135,-34778.917395,-3304347.017031,5437047.295030,2.709672,15.436350
7,-90.603027,58.880135,-334257.446258,-1535268.178049,6160848.195923,2.709672,9.664561
8,-109.060059,51.345955,-1303639.191550,-3773190.071626,4957675.473549,1.140120,12.748716
9,-109.060059,51.345955,-676410.802689,-5222081.174239,3586956.388796,1.140120,12.748716
10,-109.060059,51.345955,-2480476.716778,-5122575.925084,2869077.527563,1.140120,12.748716
11,-142.585449,48.496834,-3363297.522946,-2572788.811563,4753664.323358,0.569972,18.125486
12,-130.815430,61.428352,-1998977.193731,-2314576.931180,5578327.483108,0.490875,14.954664
13,168.018799,62.195869,-2917926.529168,619223.869551,5618730.404909,0.324817,27.233970
14,-151.991882,55.154472,-3224717.446691,-1715198.769893,5211228.102060,0.179621,25.556846
15,-151.400986,60.051762,-2802643.645426,-1527988.371314,5503358.329622,0.131571,19.219234
16,-171.838818,59.899493,-3174320.674060,-455231.567014,5494869.829035,0.023775,9.766592
17,-171.838818,59.899493,-3151896.975842,-1350521.120996,5359911.667400,0.023775,8.721387
18,-177.243724,57.412781,-3510248.341934,629385.777244,5270243.735264,0.001754,8.721387
19,-177.243724,57.412781,-3272573.244165,-835775.647659,5392255.058649,0.001754,4.841512
20,-177.243724,57.412781,-3301941.096448,-575839.986982,5408243.770118,0.001754,3.206970
21,-177.243724,57.412781,-3573387.140541,-280457.781826,5257999.191374,0.001754,3.206970
22,-177.243724,57.412781,-3594036.616768,-30528.514485,5251356.681975,0.001754,1.798112
23,-176.945429,56.249121,-3546766.601542,-189265.679503,5279903.150077,0.000912,1.334619
