Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.126251,28.434433,-3465418.714988,-4415444.503302,3018928.824746,2.001523,8.819171
1,-140.626251,50.934433,-3113507.430352,-2555075.728789,4928951.003772,0.442867,13.642255
2,-140.626251,50.934433,-2085853.506739,-2910670.944775,5260356.491196,0.442867,13.642255
3,-140.626251,50.934433,-3141901.375043,-3662321.989434,4156925.102163,0.442867,8.819171
4,-134.376251,59.684433,-2257209.562187,-2306898.550780,5482814.779819,0.372283,7.120003
5,-161.251251,54.059433,-3552776.778092,-1205918.683410,5140629.384520,0.134119,12.040153
6,-161.251251,54.059433,-2648483.465834,-1234937.709638,5650303.626078,0.134119,12.040153
7,178.123749,57.184433,-3228655.973207,1548731.999737,5260356.491196,0.013835,12.040153
8,178.123749,57.184433,-4197126.012215,599301.566089,4749063.331906,0.013835,12.040153
9,178.123749,57.184433,-3780586.671922,-455743.835897,5099493.510969,0.013835,7.120003
10,-172.188751,58.746933,-3286443.455758,-450844.101026,5429364.028738,0.009295,4.899157
11,-175.079376,55.700058,-3589202.419652,-309004.670463,5245695.454491,0.007655,4.246948
12,-177.755157,57.203964,-3460260.789309,-135642.062123,5338236.991274,0.001429,2.591146
13,-177.755157,57.203964,-3408889.783862,-340071.625463,5361966.817564,0.001429,1.690030
14,-175.554230,56.550888,-3513222.831245,-273151.063880,5298497.924193,0.001158,1.491063
15,-175.554230,56.550888,-3559951.196300,-61742.765056,5274097.115505,0.001158,1.491063
16,-177.517731,56.778549,-3499358.954117,-151700.352573,5312429.206444,0.000187,1.437024
17,-177.517731,56.778549,-3534224.189666,-137551.634297,5289837.741796,0.000187,1.002325
18,-177.517731,56.778549,-3515607.205646,-208906.048987,5299829.763948,0.000187,0.525516
19,-176.345894,56.941093,-3452618.400407,-263649.031788,5338396.906984,0.000050,0.525516
20,-176.765577,56.716208,-3502862.177653,-197951.530874,5308622.645443,0.000026,0.493958
21,-176.765577,56.716208,-3495631.305834,-180951.094139,5313957.020780,0.000026,0.298893
22,-176.623525,56.850499,-3489871.665216,-205898.683925,5316814.601003,0.000006,0.180221
23,-176.865642,56.793476,-3496017.244148,-191440.163482,5313339.726403,0.000003,0.113563
24,-176.865642,56.793476,-3497908.789857,-198314.504176,5311852.493197,0.000003,0.104681
25,-176.716943,56.815893,-3493423.212667,-200393.062651,5314706.383508,0.000001,0.065893
26,-176.716943,56.815893,-3496316.350916,-197115.816008,5312938.080696,0.000001,0.062548
27,-176.805353,56.797434,-3495445.683160,-195098.143562,5313581.076887,0.000000,0.038453
28,-176.767167,56.796777,-3495375.990123,-197431.172206,5313541.018862,0.000000,0.037273
29,-176.751602,56.806499,-3494417.778863,-198329.428263,5314133.787057,0.000000,0.023014
30,-176.751602,56.806499,-3495171.583775,-196489.348278,5313709.253043,0.000000,0.013210
31,-176.766894,56.806138,-3494504.202627,-197398.635704,5314111.761733,0.000000,0.012962
32,-176.770808,56.802927,-3494816.376506,-197176.760154,5313916.023027,0.000000,0.008441
33,-176.760226,56.805516,-3494539.075118,-197808.581785,5314073.841541,0.000000,0.004584
34,-176.764829,56.803264,-3494764.507745,-197539.709707,5313936.517365,0.000000,0.004482
35,-176.766668,56.803659,-3494734.094735,-197425.460601,5313960.602185,0.000000,0.002882
36,-176.766668,56.803659,-3494644.192789,-197645.588203,5314011.201527,0.000000,0.001587
37,-176.764828,56.803669,-3494726.826754,-197537.617734,5313961.209813,0.000000,0.001552
38,-176.764828,56.803669,-3494687.328046,-197563.564689,5313986.053900,0.000000,0.001013
39,-176.764828,56.803669,-3494720.586657,-197488.026157,5313967.117047,0.000000,0.000551
40,-176.765116,56.803819,-3494713.832193,-197519.308777,5313970.374471,0.000000,0.000351
41,-176.764670,56.803910,-3494703.828826,-197546.014049,5313975.923046,0.000000,0.000210
42,-176.764861,56.803766,-3494717.828651,-197535.139577,5313967.179294,0.000000,0.000192
43,-176.764940,56.803829,-3494712.330486,-197529.942804,5313970.962822,0.000000,0.000128
44,-176.764785,56.803854,-3494709.454206,-197539.277630,5313972.497055,0.000000,0.000073
45,-176.764862,56.803804,-3494714.360501,-197534.874898,5313969.454617,0.000000,0.000067
46,-176.764765,56.803829,-3494711.695784,-197540.642996,5313970.982344,0.000000,0.000046
47,-176.764799,56.803835,-3494711.241175,-197538.518289,5313971.357768,0.000000,0.000042
48,-176.764799,56.803835,-3494712.914491,-197537.227771,5313970.312337,0.000000,0.000024
49,-176.764799,56.803835,-3494712.459881,-197535.103065,5313970.687761,0.000000,0.000024
50,-176.764825,56.803824,-3494712.382510,-197537.019224,5313970.667551,0.000000,0.000024
51,-176.764825,56.803824,-3494712.135862,-197536.435911,5313970.850210,0.000000,0.000015
52,-176.764814,56.803830,-3494711.750181,-197537.622929,5313971.058324,0.000000,0.000008
53,-176.764814,56.803830,-3494712.101104,-197536.878494,5313970.856574,0.000000,0.000006
54,-176.764814,56.803830,-3494712.154076,-197537.134968,5313970.812500,0.000000,0.000005
55,-176.764823,56.803827,-3494712.026616,-197537.128721,5313970.895993,0.000000,0.000004
56,-176.764821,56.803827,-3494712.021237,-197537.255396,5313970.894829,0.000000,0.000003
57,-176.764818,56.803829,-3494711.887054,-197537.407494,5313970.976868,0.000000,0.000001
58,-176.764821,56.803828,-3494711.990381,-197537.230083,5313970.915921,0.000000,0.000001
59,-176.764820,56.803828,-3494711.979977,-197537.287092,5313970.920612,0.000000,0.000001
60,-176.764819,56.803828,-3494711.936116,-197537.333040,5313970.947567,0.000000,0.000001
61,-176.764819,56.803828,-3494711.974214,-197537.270075,5313970.925005,0.000000,0.000000
62,-176.764820,56.803828,-3494711.905541,-197537.330488,5313970.967635,0.000000,0.000000
63,-176.764820,56.803828,-3494711.953724,-197537.297303,5313970.937384,0.000000,0.000000
64,-176.764820,56.803828,-3494711.953883,-197537.253908,5313970.938883,0.000000,0.000000
65,-176.764820,56.803828,-3494711.940598,-197537.302409,5313970.945771,0.000000,0.000000
66,-176.764820,56.803828,-3494711.949002,-197537.294325,5313970.940579,0.000000,0.000000
67,-176.764820,56.803828,-3494711.946380,-197537.289326,5313970.942476,0.000000,0.000000
68,-176.764820,56.803828,-3494711.946245,-197537.295096,5313970.942351,0.000000,0.000000
69,-176.764820,56.803828,-3494711.943455,-197537.297310,5313970.944092,0.000000,0.000000
70,-176.764820,56.803828,-3494711.944254,-197537.292429,5313970.943751,0.000000,0.000000
71,-176.764820,56.803828,-3494711.944386,-197537.294094,5313970.943603,0.000000,0.000000
72,-176.764820,56.803828,-3494711.940200,-197537.301132,5313970.946078,0.000000,0.000000
73,-176.764820,56.803828,-3494711.943323,-197537.295645,5313970.944240,0.000000,0.000000
74,-176.764820,56.803828,-3494711.943024,-197537.295617,5313970.944436,0.000000,0.000000
75,-176.764820,56.803828,-3494711.942791,-197537.296421,5313970.944559,0.000000,0.000000
76,-176.764820,56.803828,-3494711.943705,-197537.294855,5313970.944020,0.000000,0.000000
77,-176.764820,56.803828,-3494711.944195,-197537.294489,5313970.943713,0.000000,0.000000
78,-176.764820,56.803828,-3494711.943732,-197537.294961,5313970.943998,0.000000,0.000000
79,-176.764820,56.803828,-3494711.943643,-197537.295185,5313970.944048,0.000000,0.000000
80,-176.764820,56.803828,-3494711.943941,-197537.294781,5313970.943868,0.000000,0.000000
81,-176.764820,56.803828,-3494711.944224,-197537.294243,5313970.943704,0.000000,0.000000
82,-176.764820,56.803828,-3494711.944258,-197537.294287,5313970.943680,0.000000,0.000000
83,-176.764820,56.803828,-3494711.944091,-197537.294523,5313970.943780,0.000000,0.000000
84,-176.764820,56.803828,-3494711.944157,-197537.294383,5313970.943742,0.000000,0.000000
85,-176.764820,56.803828,-3494711.944024,-197537.294549,5313970.943823,0.000000,0.000000
86,-176.764820,56.803828,-3494711.944107,-197537.294459,5313970.943772,0.000000,0.000000
87,-176.764820,56.803828,-3494711.944016,-197537.294580,5313970.943827,0.000000,0.000000
88,-176.764820,56.803828,-3494711.944001,-197537.294579,5313970.943837,0.000000,0.000000
89,-176.764820,56.803828,-3494711.944008,-197537.294580,5313970.943832,0.000000,0.000000
90,-176.764820,56.803828,-3494711.944008,-197537.294571,5313970.943832,0.000000,0.000000
91,-176.764820,56.803828,-3494711.944004,-197537.294579,5313970.943834,0.000000,0.000000
92,-176.764820,56.803828,-3494711.944003,-197537.294579,5313970.943835,0.000000,0.000000
93,-176.764820,56.803828,-3494711.944001,-197537.294577,5313970.943837,0.000000,0.000000
94,-176.764820,56.803828,-3494711.943999,-197537.294579,5313970.943838,0.000000,0.000000
95,-176.764820,56.803828,-3494711.944000,-197537.294578,5313970.943837,0.000000,0.000000
96,-176.764820,56.803828,-3494711.943999,-197537.294580,5313970.943838,0.000000,0.000000
97,-176.764820,56.803828,-3494711.944001,-197537.294580,5313970.943836,0.000000,0.000000
98,-176.764820,56.803828,-3494711.944000,-197537.294580,5313970.943837,0.000000,0.000000
99,-176.764820,56.803828,-3494711.944001,-197537.294579,5313970.943837,0.000000,0.000000
100,-176.764820,56.803828,-3494711.944001,-197537.294580,5313970.943837,0.000000,0.000000
101,-176.764820,56.803828,-3494711.944001,-197537.294579,5313970.943837,0.000000,0.000000
102,-176.764820,56.803828,-3494711.944001,-197537.294579,5313970.943837,0.000000,0.000000
103,-176.764820,56.803828,-3494711.944001,-197537.294579,5313970.943837,0.000000,0.000000
104,-176.764820,56.803828,-3494711.944001,-197537.294579,5313970.943837,0.000000,0.000000
105,-176.764820,56.803828,-3494711.944001,-197537.294579,5313970.943837,0.000000,0.000000
