Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.273468,43.096352,-991600.879749,-4558031.969337,4335324.068267,1.579519,11.303883
1,-102.273468,43.096352,-1137004.329610,-5226399.239327,3462915.699162,1.579519,11.303883
2,-142.273468,58.096352,-2672553.803954,-2067561.876980,5391416.896671,0.239356,21.473498
3,-142.273468,58.096352,-1887365.057005,-1460118.046655,5895110.417011,0.239356,21.473498
4,-142.273468,58.096352,-2049400.994483,-3245157.917255,5076989.381884,0.239356,11.303883
5,-142.273468,58.096352,-2272923.354325,-2500235.064055,5391416.896671,0.239356,6.666667
6,-142.273468,58.096352,-2209381.676774,-1868826.692296,5664845.745816,0.239356,4.859127
7,-149.773468,63.096352,-2459073.239923,-967491.388983,5785496.227109,0.212940,4.859127
8,-158.523468,55.596352,-3361221.186367,-1322430.134036,5239180.256095,0.109283,7.336174
9,-177.898468,61.846352,-3015277.028650,-110645.920750,5600456.094388,0.099305,12.201292
10,173.351532,54.346352,-3722590.499309,1742677.211729,4860740.169260,0.025242,12.201292
11,-170.398468,56.846352,-3447348.888939,-583170.233299,5316562.068057,0.012939,7.336174
12,-170.398468,56.846352,-3318040.914273,-103637.847036,5427885.099424,0.012939,6.873422
13,179.523407,56.065102,-3568707.373484,29685.611379,5268492.171469,0.003188,4.458680
14,-176.824249,57.588539,-3421575.993856,-189843.192384,5361314.284802,0.002179,4.212164
15,-174.524445,56.836586,-3481279.404333,-333710.123750,5315967.267676,0.001680,2.528466
16,-178.075470,56.638832,-3513667.416843,-118066.335607,5303889.402675,0.000432,1.526467
17,-176.562103,57.163124,-3460501.807693,-207888.713605,5335772.156836,0.000358,1.470931
18,-175.921616,56.868782,-3485386.973402,-248514.015293,5317927.666158,0.000197,0.928199
19,-177.158665,56.827393,-3493793.818140,-173401.696025,5315407.177946,0.000072,0.526779
20,-177.158665,56.827393,-3475160.787325,-209437.823890,5326240.065167,0.000072,0.510759
21,-176.388254,56.892641,-3485074.579320,-219979.582625,5319379.317498,0.000033,0.339599
22,-176.995797,56.714427,-3518006.888889,-170943.077300,5299599.394199,0.000018,0.339599
23,-176.925345,56.815463,-3494168.959526,-187687.252900,5314680.208418,0.000012,0.280963
24,-176.674413,56.828793,-3492073.184706,-202916.386554,5315492.503861,0.000002,0.147077
25,-176.674413,56.828793,-3498468.289710,-189602.653738,5311802.471408,0.000002,0.115330
26,-176.674413,56.828793,-3495823.855176,-200556.919653,5313132.063437,0.000002,0.100114
27,-176.796651,56.788855,-3496214.095784,-195673.695293,5313057.871195,0.000000,0.053988
28,-176.796651,56.788855,-3492466.775059,-198038.491710,5315418.387764,0.000000,0.053988
29,-176.796651,56.788855,-3493208.380812,-199887.509805,5314865.553735,0.000000,0.033730
30,-176.757689,56.815628,-3493589.461674,-197910.066544,5314690.254337,0.000000,0.032186
31,-176.751088,56.810373,-3494055.595210,-198340.282457,5314369.934115,0.000000,0.023202
32,-176.775520,56.800928,-3495018.610158,-196899.860177,5313794.103302,0.000000,0.011978
33,-176.775520,56.800928,-3495011.003457,-197475.150754,5313777.867582,0.000000,0.011029
34,-176.760952,56.805584,-3494535.266731,-197763.974122,5314077.978324,0.000000,0.006441
35,-176.760952,56.805584,-3494893.987387,-197403.546447,5313856.957747,0.000000,0.006294
36,-176.769791,56.802350,-3494866.639621,-197241.829276,5313880.788630,0.000000,0.004048
37,-176.766273,56.802963,-3494797.476749,-197453.231733,5313918.172484,0.000000,0.003895
38,-176.764492,56.804120,-3494683.670631,-197555.761656,5313988.731211,0.000000,0.002321
39,-176.764492,56.804120,-3494677.533585,-197635.824840,5313989.783001,0.000000,0.001382
40,-176.764492,56.804120,-3494739.040452,-197524.513710,5313953.715069,0.000000,0.000833
41,-176.765570,56.803681,-3494728.265619,-197492.293658,5313961.943253,0.000000,0.000504
42,-176.765043,56.803723,-3494722.504390,-197524.270789,5313964.526196,0.000000,0.000483
43,-176.765043,56.803723,-3494704.527940,-197532.022090,5313975.983003,0.000000,0.000305
44,-176.764671,56.803885,-3494706.141303,-197546.072739,5313974.410272,0.000000,0.000174
45,-176.764878,56.803857,-3494709.425406,-197533.596938,5313972.725623,0.000000,0.000168
46,-176.764909,56.803797,-3494715.143887,-197532.052832,5313969.047076,0.000000,0.000112
47,-176.764782,56.803856,-3494709.212982,-197539.448818,5313972.648312,0.000000,0.000061
48,-176.764829,56.803811,-3494713.554951,-197536.827775,5313969.908730,0.000000,0.000058
49,-176.764857,56.803815,-3494713.263928,-197535.095566,5313970.162799,0.000000,0.000037
50,-176.764813,56.803835,-3494711.311212,-197537.705245,5313971.342038,0.000000,0.000021
51,-176.764813,56.803835,-3494712.921261,-197536.614090,5313970.330574,0.000000,0.000020
52,-176.764805,56.803832,-3494711.542390,-197538.191718,5313971.173060,0.000000,0.000013
53,-176.764820,56.803826,-3494712.174031,-197537.281286,5313970.794062,0.000000,0.000007
54,-176.764820,56.803826,-3494711.584711,-197537.720874,5313971.162800,0.000000,0.000007
55,-176.764828,56.803826,-3494712.553333,-197536.119803,5313970.589172,0.000000,0.000007
56,-176.764818,56.803829,-3494711.889951,-197537.383369,5313970.975866,0.000000,0.000004
57,-176.764818,56.803829,-3494711.932272,-197536.912524,5313970.965605,0.000000,0.000004
58,-176.764818,56.803829,-3494712.063732,-197536.979194,5313970.877268,0.000000,0.000003
59,-176.764818,56.803829,-3494711.999126,-197537.315660,5313970.907048,0.000000,0.000002
60,-176.764818,56.803829,-3494712.004135,-197537.164354,5313970.909363,0.000000,0.000002
61,-176.764820,56.803828,-3494711.973085,-197537.294761,5313970.924831,0.000000,0.000002
62,-176.764821,56.803828,-3494711.967827,-197537.251710,5313970.929856,0.000000,0.000001
63,-176.764819,56.803828,-3494711.930203,-197537.328302,5313970.951605,0.000000,0.000001
64,-176.764820,56.803828,-3494711.936980,-197537.287628,5313970.948679,0.000000,0.000001
65,-176.764820,56.803828,-3494711.950709,-197537.279837,5313970.939999,0.000000,0.000000
66,-176.764820,56.803828,-3494711.937024,-197537.306017,5313970.947972,0.000000,0.000000
