Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.396271,-66.832687,2457733.152698,-540199.980860,-5841097.698675,12.979832,11.303883
1,-24.896271,-76.832687,1322095.750630,-613591.824517,-6188545.034130,8.323883,14.092945
2,178.853729,-58.167313,-3371570.695029,67461.314052,-5395589.750999,0.020759,25.813164
3,178.853729,-58.167313,-4141564.965326,1005491.092838,-4729304.509386,0.020759,25.813164
4,178.853729,-58.167313,-5625420.675586,-132936.735101,-2992863.910364,0.020759,14.092945
5,178.853729,-58.167313,-4838014.115136,255350.631012,-4134470.119303,0.020759,9.037922
6,178.853729,-58.167313,-3207753.619106,541616.357057,-5467734.015133,0.020759,7.242393
7,178.853729,-58.167313,-3508934.770463,523789.027136,-5282573.599216,0.020759,6.718952
8,178.853729,-58.167313,-3823241.381537,621435.760333,-5050285.248605,0.020759,4.297309
9,178.111542,-54.573563,-3781755.242905,-93237.965625,-5117981.338108,0.009519,4.297309
10,-177.659943,-58.206375,-3365739.283564,-137539.016030,-5397883.288647,0.008754,2.509970
11,-179.088165,-55.501297,-3620279.950013,-57619.875162,-5233193.541801,0.003373,2.336599
12,179.868744,-55.713699,-3601215.194843,8249.862473,-5246551.176427,0.003085,1.592037
13,-178.634827,-56.906937,-3489685.849355,-83163.679201,-5320248.706472,0.001658,0.880505
14,-178.634827,-56.906937,-3583213.264083,-47807.339671,-5258570.564854,0.001658,0.807287
15,-177.739174,-57.099045,-3401513.317631,-205475.315591,-5373409.123051,0.001069,0.807287
16,-178.711302,-56.454399,-3531891.590963,-79452.798194,-5292568.252908,0.000914,0.517509
17,-177.406060,-56.516293,-3523425.154654,-159624.357955,-5296373.603464,0.000179,0.625269
18,-177.406060,-56.516293,-3499020.320379,-128368.838755,-5313261.596240,0.000179,0.557832
19,-176.593686,-56.854089,-3466398.216764,-270688.372789,-5329168.867268,0.000007,0.557832
20,-176.593686,-56.854089,-3502883.849842,-156038.739082,-5309996.325432,0.000007,0.417793
21,-176.593686,-56.854089,-3509867.835605,-170813.692195,-5304961.355927,0.000007,0.369910
22,-176.593686,-56.854089,-3497993.472347,-205925.065549,-5311509.441783,0.000007,0.295236
23,-176.593686,-56.854089,-3501839.717690,-188852.860951,-5309621.862135,0.000007,0.151627
24,-176.593686,-56.854089,-3493287.807310,-190668.209275,-5315150.158046,0.000007,0.151627
25,-176.823902,-56.785597,-3496609.842350,-194027.612644,-5312859.142569,0.000001,0.125766
26,-176.823902,-56.785597,-3493161.200078,-195768.470009,-5315048.643470,0.000001,0.105668
27,-176.700895,-56.828821,-3492164.013931,-201302.148319,-5315494.198039,0.000001,0.055474
28,-176.732490,-56.792909,-3496841.058170,-201468.528047,-5312432.864925,0.000001,0.055474
29,-176.770298,-56.798231,-3495251.540990,-197232.569940,-5313629.660515,0.000000,0.032486
30,-176.770298,-56.798231,-3493799.363335,-199851.687557,-5314481.020847,0.000000,0.021120
31,-176.770298,-56.798231,-3495070.764910,-199054.715426,-5313680.281450,0.000000,0.019483
32,-176.744288,-56.802137,-3494798.258705,-198798.536464,-5313867.838415,0.000000,0.019051
33,-176.741719,-56.806190,-3494412.316341,-198933.803940,-5314114.915851,0.000000,0.013312
34,-176.741719,-56.806190,-3494928.515834,-198049.443887,-5313810.527595,0.000000,0.006869
35,-176.746737,-56.802915,-3494734.356742,-198645.093364,-5313915.283077,0.000000,0.006541
36,-176.750439,-56.802875,-3494750.949487,-198419.467913,-5313912.816887,0.000000,0.003896
37,-176.745153,-56.804542,-3494577.492856,-198733.051998,-5314014.485110,0.000000,0.002347
38,-176.745153,-56.804542,-3494594.091351,-198507.436792,-5314012.019027,0.000000,0.002347
39,-176.748722,-56.803698,-3494668.373510,-198519.858643,-5313963.035026,0.000000,0.001758
40,-176.747897,-56.804311,-3494608.513654,-198566.946451,-5314000.389649,0.000000,0.001566
41,-176.746731,-56.804274,-3494607.969609,-198638.228145,-5313998.098820,0.000000,0.000863
42,-176.748018,-56.803995,-3494638.307954,-198561.223324,-5313981.139702,0.000000,0.000597
43,-176.747636,-56.804223,-3494615.826371,-198583.336137,-5313995.004469,0.000000,0.000553
44,-176.747279,-56.804191,-3494617.518557,-198605.254039,-5313993.085463,0.000000,0.000318
45,-176.747738,-56.804101,-3494627.490263,-198577.759255,-5313987.592343,0.000000,0.000203
46,-176.747572,-56.804185,-3494619.165408,-198587.421397,-5313992.671688,0.000000,0.000194
47,-176.747467,-56.804167,-3494620.423217,-198593.922194,-5313991.608741,0.000000,0.000117
48,-176.747467,-56.804167,-3494623.642295,-198584.215532,-5313989.866280,0.000000,0.000070
49,-176.747467,-56.804167,-3494624.900109,-198590.716335,-5313988.803331,0.000000,0.000070
50,-176.747562,-56.804141,-3494623.151982,-198588.267399,-5313990.036158,0.000000,0.000043
51,-176.747562,-56.804141,-3494623.343855,-198590.905566,-5313989.812891,0.000000,0.000041
52,-176.747504,-56.804153,-3494621.835569,-198591.754339,-5313990.766633,0.000000,0.000026
53,-176.747526,-56.804143,-3494622.918815,-198590.458218,-5313990.107143,0.000000,0.000025
54,-176.747538,-56.804145,-3494622.764587,-198589.686839,-5313990.236523,0.000000,0.000015
55,-176.747518,-56.804148,-3494622.338635,-198590.913434,-5313990.469233,0.000000,0.000009
56,-176.747527,-56.804145,-3494622.735213,-198590.379177,-5313990.230010,0.000000,0.000009
57,-176.747530,-56.804146,-3494622.650756,-198590.166572,-5313990.293072,0.000000,0.000005
58,-176.747530,-56.804146,-3494622.515810,-198590.593154,-5313990.365387,0.000000,0.000003
59,-176.747530,-56.804146,-3494622.507318,-198590.380206,-5313990.378839,0.000000,0.000003
60,-176.747526,-56.804147,-3494622.547423,-198590.433272,-5313990.350671,0.000000,0.000002
61,-176.747529,-56.804146,-3494622.644976,-198590.259780,-5313990.293388,0.000000,0.000002
62,-176.747529,-56.804146,-3494622.623478,-198590.256549,-5313990.307551,0.000000,0.000001
