Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.745331,-44.002373,4400429.083785,1323987.755946,-4408281.255904,27.281705,11.303883
1,4.245331,-54.002373,3746693.030138,278120.374941,-5136899.059958,20.934747,14.092945
2,-152.004669,-80.997627,-884130.332587,-470008.020800,-6277931.008314,2.383796,25.813164
3,-165.129669,-38.497627,-4830837.962863,-1282708.331612,-3948823.261181,1.210193,37.023594
4,-165.129669,-38.497627,-4939997.142639,-2855165.201160,-2840897.577464,1.210193,24.289938
5,-154.270294,-43.185127,-4196081.193891,-2022117.579228,-4342520.551917,0.935840,19.869945
6,-155.852325,-60.919502,-2836006.283936,-1271439.934719,-5550988.483037,0.103124,10.779194
7,-155.852325,-60.919502,-2163579.479450,-1515351.414417,-5785986.782858,0.103124,10.779194
8,-155.852325,-60.919502,-3389599.120765,-1776074.194179,-5085519.594810,0.103124,6.821663
9,-155.852325,-60.919502,-2643866.381005,-1554487.787958,-5573581.316378,0.103124,4.535679
10,-155.852325,-60.919502,-3074537.266900,-1598944.174117,-5336599.442228,0.103124,3.183721
11,-163.470428,-54.465645,-3561623.554532,-1057000.784640,-5167038.376010,0.101101,5.291299
12,-173.938416,-58.724068,-3300841.619201,-350519.949866,-5428042.173957,0.008786,7.883367
13,-173.938416,-58.724068,-3909781.181951,106240.713391,-5021258.055579,0.008786,7.883367
14,-173.938416,-58.724068,-3619126.527517,-598561.845625,-5200195.075227,0.008786,5.291299
15,-173.938416,-58.724068,-3701103.370997,-199466.333972,-5173230.526568,0.008786,3.183721
16,-177.835663,-57.473457,-3435199.345656,-129825.757894,-5354433.789748,0.002975,2.409876
17,-176.401070,-56.330116,-3537320.983979,-222483.073968,-5284908.443021,0.001049,1.883068
18,-176.401070,-56.330116,-3574797.251958,-80602.782973,-5263859.794065,0.001049,1.143305
19,-177.695184,-56.816919,-3496239.705199,-140717.829929,-5314768.950693,0.000354,1.003309
20,-177.695184,-56.816919,-3456143.195653,-278808.556247,-5335365.426969,0.000354,1.003309
21,-176.471309,-56.658385,-3507169.883688,-216270.550408,-5305086.431063,0.000155,0.965143
22,-176.235579,-56.947021,-3479412.869008,-228932.265502,-5322684.586504,0.000065,0.650577
23,-177.024314,-56.809811,-3495013.971521,-181678.725529,-5314335.687497,0.000030,0.350959
24,-176.550628,-56.768401,-3497243.655394,-210798.946050,-5311809.966311,0.000028,0.333030
25,-176.511525,-56.868063,-3487827.760153,-212620.480260,-5317883.922677,0.000014,0.236620
26,-176.777695,-56.814022,-3493807.841414,-196698.565887,-5314592.334016,0.000001,0.124217
27,-176.777695,-56.814022,-3494037.512197,-207729.783793,-5314025.408797,0.000001,0.114361
28,-176.777695,-56.814022,-3499991.538501,-191771.314069,-5310728.286276,0.000001,0.114361
29,-176.777695,-56.814022,-3495475.880486,-200985.921711,-5313343.365839,0.000001,0.068539
30,-176.777695,-56.814022,-3497319.220545,-195309.235851,-5312348.680042,0.000001,0.042587
31,-176.713350,-56.817054,-3493302.631336,-200605.907619,-5314777.134796,0.000000,0.033055
32,-176.727352,-56.804537,-3494516.091667,-199818.823733,-5314014.148865,0.000000,0.028140
33,-176.727352,-56.804537,-3493859.066149,-198455.452524,-5314494.005857,0.000000,0.015558
34,-176.763025,-56.799892,-3495955.608437,-196197.201577,-5313207.642956,0.000000,0.015558
35,-176.747106,-56.807311,-3494326.651943,-198599.331790,-5314183.294807,0.000000,0.014909
36,-176.741208,-56.804069,-3494607.824632,-198976.162331,-5313985.635355,0.000000,0.009702
37,-176.753591,-56.802791,-3494769.661541,-198227.669233,-5313907.703362,0.000000,0.005403
38,-176.747253,-56.805371,-3494507.709658,-198600.628164,-5314064.985292,0.000000,0.005164
39,-176.745815,-56.804075,-3494623.269346,-198695.159609,-5313985.990514,0.000000,0.003538
40,-176.745815,-56.804075,-3494667.582609,-198437.787135,-5313966.596556,0.000000,0.001897
41,-176.747596,-56.804643,-3494576.569334,-198583.551536,-5314020.639851,0.000000,0.001780
42,-176.748384,-56.804058,-3494633.752721,-198538.572070,-5313984.955975,0.000000,0.001108
43,-176.746902,-56.804213,-3494614.215899,-198628.110596,-5313994.394263,0.000000,0.000654
44,-176.746902,-56.804213,-3494647.692129,-198583.236362,-5313974.192604,0.000000,0.000620
45,-176.747655,-56.804008,-3494635.838373,-198583.288905,-5313981.933877,0.000000,0.000611
46,-176.747831,-56.804084,-3494629.390129,-198572.135977,-5313986.560027,0.000000,0.000412
47,-176.747323,-56.804130,-3494623.415172,-198602.911579,-5313989.320614,0.000000,0.000217
48,-176.747499,-56.804205,-3494607.531261,-198595.993479,-5313999.953162,0.000000,0.000217
49,-176.747621,-56.804126,-3494624.790629,-198584.735558,-5313989.096857,0.000000,0.000128
50,-176.747621,-56.804126,-3494622.146997,-198595.579340,-5313990.421209,0.000000,0.000082
51,-176.747515,-56.804171,-3494620.217900,-198590.958050,-5313991.852892,0.000000,0.000076
52,-176.747505,-56.804148,-3494622.325634,-198591.713073,-5313990.448042,0.000000,0.000056
53,-176.747505,-56.804148,-3494623.031199,-198588.035561,-5313990.123662,0.000000,0.000029
54,-176.747505,-56.804148,-3494623.908675,-198589.332450,-5313989.502332,0.000000,0.000026
55,-176.747540,-56.804139,-3494623.293546,-198589.603384,-5313989.894092,0.000000,0.000025
56,-176.747544,-56.804143,-3494622.920395,-198589.346895,-5313990.147365,0.000000,0.000018
57,-176.747524,-56.804145,-3494622.716302,-198590.594106,-5313990.234385,0.000000,0.000009
58,-176.747524,-56.804145,-3494622.343151,-198590.337617,-5313990.487658,0.000000,0.000009
59,-176.747535,-56.804145,-3494622.725061,-198589.906378,-5313990.254193,0.000000,0.000005
60,-176.747528,-56.804147,-3494622.531916,-198590.293930,-5313990.365973,0.000000,0.000005
61,-176.747528,-56.804145,-3494622.672396,-198590.347130,-5313990.272234,0.000000,0.000004
62,-176.747528,-56.804145,-3494622.540704,-198590.527606,-5313990.351559,0.000000,0.000002
63,-176.747527,-56.804146,-3494622.569233,-198590.365649,-5313990.338935,0.000000,0.000002
64,-176.747527,-56.804146,-3494622.700925,-198590.185173,-5313990.259610,0.000000,0.000002
65,-176.747527,-56.804146,-3494622.597763,-198590.203692,-5313990.326311,0.000000,0.000002
66,-176.747527,-56.804146,-3494622.642211,-198590.234922,-5313990.296117,0.000000,0.000002
67,-176.747527,-56.804146,-3494622.609702,-198590.348582,-5313990.313133,0.000000,0.000002
68,-176.747528,-56.804146,-3494622.615839,-198590.296019,-5313990.311075,0.000000,0.000001
69,-176.747527,-56.804146,-3494622.591002,-198590.343974,-5313990.325520,0.000000,0.000001
70,-176.747527,-56.804146,-3494622.606561,-198590.334289,-5313990.315715,0.000000,0.000001
71,-176.747528,-56.804146,-3494622.607311,-198590.317575,-5313990.315846,0.000000,0.000001
72,-176.747528,-56.804146,-3494622.602859,-198590.332532,-5313990.318199,0.000000,0.000001
73,-176.747528,-56.804146,-3494622.598043,-198590.334514,-5313990.321271,0.000000,0.000001
74,-176.747528,-56.804146,-3494622.603881,-198590.325549,-5313990.317791,0.000000,0.000001
75,-176.747528,-56.804146,-3494622.599065,-198590.327531,-5313990.320863,0.000000,0.000001
76,-176.747528,-56.804146,-3494622.603188,-198590.322553,-5313990.318355,0.000000,0.000001
77,-176.747528,-56.804146,-3494622.598043,-198590.334514,-5313990.321271,0.000000,0.000001
78,-176.747528,-56.804146,-3494622.601819,-198590.328038,-5313990.319045,0.000000,0.000000
79,-176.747528,-56.804146,-3494622.600100,-198590.329156,-5313990.320126,0.000000,0.000000
80,-176.747528,-56.804146,-3494622.600445,-198590.329219,-5313990.319899,0.000000,0.000000
81,-176.747528,-56.804146,-3494622.603880,-198590.324832,-5313990.317818,0.000000,0.000000
82,-176.747528,-56.804146,-3494622.602163,-198590.327384,-5313990.318845,0.000000,0.000000
83,-176.747528,-56.804146,-3494622.601646,-198590.327289,-5313990.319186,0.000000,0.000000
84,-176.747528,-56.804146,-3494622.602162,-198590.327026,-5313990.318859,0.000000,0.000000
85,-176.747528,-56.804146,-3494622.602119,-198590.327018,-5313990.318887,0.000000,0.000000
86,-176.747528,-56.804146,-3494622.601239,-198590.328110,-5313990.319422,0.000000,0.000000
87,-176.747528,-56.804146,-3494622.601915,-198590.327249,-5313990.319012,0.000000,0.000000
88,-176.747528,-56.804146,-3494622.601789,-198590.327383,-5313990.319089,0.000000,0.000000
89,-176.747528,-56.804146,-3494622.601806,-198590.327380,-5313990.319078,0.000000,0.000000
