Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.350922,-58.315399,-2347646.351816,-273670.019348,-5904181.432324,0.011786,6.666667
1,-178.350922,-58.315399,-3322614.131514,487733.192683,-5404271.321263,0.011786,6.666667
2,-178.350922,-58.315399,-3798696.264820,389268.729773,-5091590.267943,0.011786,4.859127
3,-178.975922,-54.565399,-3705526.145273,-66237.921014,-5173484.116481,0.011186,4.007372
4,-175.069672,-58.002899,-3375254.568422,-291161.226315,-5385908.828985,0.003325,2.412757
5,-177.686859,-57.299774,-3451130.036546,-139404.506680,-5344008.794828,0.001803,2.199943
6,-177.677094,-56.108368,-3561903.618366,-144487.174475,-5271179.987688,0.001052,1.458747
7,-176.375824,-57.353485,-3442012.068673,-218011.192867,-5347237.933047,0.000808,0.842276
8,-176.696259,-56.446503,-3527645.433237,-203633.880370,-5292082.319225,0.000460,0.763420
9,-177.106567,-56.504181,-3523665.961599,-178096.291788,-5295629.436403,0.000204,0.511238
10,-176.638618,-56.914413,-3483974.836349,-204629.783233,-5320703.263344,0.000029,0.294620
11,-176.638618,-56.914413,-3479974.733701,-179398.019704,-5324206.802874,0.000029,0.294620
12,-176.975170,-56.723717,-3502864.783461,-185099.580031,-5309081.488945,0.000016,0.207751
13,-176.975170,-56.723717,-3500134.811593,-202682.093277,-5310231.984772,0.000016,0.171738
14,-176.734571,-56.823774,-3492751.374076,-199276.381993,-5315186.677756,0.000001,0.133713
15,-176.734571,-56.823774,-3498979.763242,-197438.254310,-5311184.241684,0.000001,0.113830
16,-176.734571,-56.823774,-3492346.389423,-204968.235397,-5315236.009938,0.000001,0.062752
17,-176.734571,-56.823774,-3495766.269817,-199782.627505,-5313198.673694,0.000001,0.045564
18,-176.777200,-56.798911,-3495211.970727,-196807.957559,-5313671.153378,0.000000,0.025606
19,-176.742498,-56.801253,-3494874.284133,-198912.412225,-5313813.939365,0.000000,0.021641
20,-176.742498,-56.801253,-3493897.477080,-198568.556742,-5314464.726046,0.000000,0.016380
21,-176.761027,-56.802751,-3494799.076857,-197774.320489,-5313905.266471,0.000000,0.009170
22,-176.749486,-56.806965,-3494367.117085,-198455.976475,-5314162.184618,0.000000,0.008014
23,-176.748877,-56.803056,-3494728.724521,-198513.773455,-5313923.836875,0.000000,0.005910
