Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-176.764804,56.803827,-3494711.958762,-197538.266941,5313970.898290,0.000000,0.000020
49,-176.764825,56.803828,-3494712.012101,-197536.984226,5313970.910810,0.000000,0.000011
50,-176.764825,56.803828,-3494711.570820,-197537.889569,5313971.165645,0.000000,0.000009
51,-176.764825,56.803828,-3494711.875111,-197537.851919,5313970.968259,0.000000,0.000007
52,-176.764825,56.803828,-3494712.130000,-197537.182324,5313970.826479,0.000000,0.000006
53,-176.764817,56.803828,-3494711.973081,-197537.467597,5313970.918452,0.000000,0.000004
54,-176.764820,56.803829,-3494711.717774,-197537.313086,5313971.090935,0.000000,0.000004
55,-176.764822,56.803828,-3494711.963116,-197537.176387,5313970.935714,0.000000,0.000003
56,-176.764819,56.803828,-3494711.941115,-197537.345270,5313970.943850,0.000000,0.000002
57,-176.764819,56.803828,-3494712.000583,-197537.256493,5313970.908281,0.000000,0.000002
58,-176.764821,56.803828,-3494711.966983,-197537.238634,5313970.930890,0.000000,0.000002
59,-176.764820,56.803828,-3494711.930782,-197537.309682,5313970.951914,0.000000,0.000002
60,-176.764820,56.803828,-3494711.944999,-197537.309714,5313970.942626,0.000000,0.000002
61,-176.764820,56.803828,-3494711.952437,-197537.274166,5313970.939080,0.000000,0.000002
62,-176.764820,56.803828,-3494711.939750,-197537.300811,5313970.946383,0.000000,0.000002
63,-176.764820,56.803828,-3494711.945546,-197537.298601,5313970.942679,0.000000,0.000002
64,-176.764820,56.803828,-3494711.947542,-197537.286936,5313970.941805,0.000000,0.000002
65,-176.764820,56.803828,-3494711.943147,-197537.296790,5313970.944313,0.000000,0.000002
66,-176.764820,56.803828,-3494711.945445,-197537.295232,5313970.942869,0.000000,0.000002
67,-176.764820,56.803828,-3494711.945919,-197537.291474,5313970.942698,0.000000,0.000002
68,-176.764820,56.803828,-3494711.944415,-197537.295071,5313970.943548,0.000000,0.000002
69,-176.764820,56.803828,-3494711.944889,-197537.291313,5313970.943377,0.000000,0.000002
70,-176.764820,56.803828,-3494711.942116,-197537.296629,5313970.944992,0.000000,0.000002
71,-176.764820,56.803828,-3494711.944394,-197537.293152,5313970.943633,0.000000,0.000002
72,-176.764820,56.803828,-3494711.943899,-197537.294991,5313970.943888,0.000000,0.000000
73,-176.764820,56.803828,-3494711.943765,-197537.294491,5313970.943994,0.000000,0.000000
74,-176.764820,56.803828,-3494711.943642,-197537.294951,5313970.944058,0.000000,0.000000
75,-176.764820,56.803828,-3494711.943560,-197537.294878,5313970.944113,0.000000,0.000000
76,-176.764820,56.803828,-3494711.943472,-197537.294894,5313970.944170,0.000000,0.000000
77,-176.764820,56.803828,-3494711.943388,-197537.294866,5313970.944227,0.000000,0.000000
78,-176.764820,56.803828,-3494711.943294,-197537.294949,5313970.944285,0.000000,0.000000
79,-176.764820,56.803828,-3494711.943364,-197537.294892,5313970.944241,0.000000,0.000000
80,-176.764820,56.803828,-3494711.943352,-197537.294905,5313970.944249,0.000000,0.000000
81,-176.764820,56.803828,-3494711.943346,-197537.294912,5313970.944252,0.000000,0.000000
82,-176.764820,56.803828,-3494711.943347,-197537.294909,5313970.944251,0.000000,0.000000
83,-176.764820,56.803828,-3494711.943350,-197537.294907,5313970.944250,0.000000,0.000000
84,-176.764820,56.803828,-3494711.943350,-197537.294906,5313970.944250,0.000000,0.000000
85,-176.764820,56.803828,-3494711.943353,-197537.294903,5313970.944248,0.000000,0.000000
86,-176.764820,56.803828,-3494711.943351,-197537.294906,5313970.944249,0.000000,0.000000
87,-176.764820,56.803828,-3494711.943351,-197537.294905,5313970.944249,0.000000,0.000000
88,-176.764820,56.803828,-3494711.943352,-197537.294904,5313970.944249,0.000000,0.000000
89,-176.764820,56.803828,-3494711.943351,-197537.294905,5313970.944249,0.000000,0.000000
90,-176.764820,56.803828,-3494711.943352,-197537.294905,5313970.944249,0.000000,0.000000
91,-176.764820,56.803828,-3494711.943351,-197537.294905,5313970.944249,0.000000,0.000000
92,-176.764820,56.803828,-3494711.943351,-197537.294905,5313970.944249,0.000000,0.000000
93,-176.764820,56.803828,-3494711.943351,-197537.294905,5313970.944249,0.000000,0.000000
94,-176.764820,56.803828,-3494711.943351,-197537.294905,5313970.944249,0.000000,0.000000
95,-176.764820,56.803828,-3494711.943351,-197537.294905,5313970.944249,0.000000,0.000000
96,-176.764820,56.803828,-3494711.943351,-197537.294905,5313970.944249,0.000000,0.000000
97,-176.764820,56.803828,-3494711.943351,-197537.294905,5313970.944249,0.000000,0.000000
