Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.903023,14.327591,-2429837.545713,-5751384.588994,1298741.197899,2.214060,4.859127
1,-107.903023,14.327591,-1677381.095101,-6088439.023295,890276.830739,2.214060,4.289846
2,-107.903023,14.327591,-1806910.145996,-6040735.364266,958660.406920,2.214060,4.135299
3,-107.903023,14.327591,-1856479.967979,-5968533.406181,1264887.310697,2.214060,2.067649
4,-106.965523,20.108841,-1748356.642479,-5730948.654796,2179015.442156,2.026496,3.598653
5,-107.746773,28.624466,-1707822.771252,-5336271.997250,3037432.398752,1.727601,5.886454
6,-106.262398,44.444778,-1277249.587473,-4378517.951801,4443509.398641,1.336094,10.101398
7,-107.043648,52.960403,-661572.563228,-2152786.521654,5947275.589783,1.265304,10.101398
8,-107.043648,52.960403,-1474613.217057,-4763735.706517,3963219.845307,1.265304,5.886454
9,-107.043648,52.960403,-1345047.177718,-4419732.280066,4382692.555926,1.265304,4.219403
10,-108.430367,56.075638,-1127984.889951,-3384857.007395,5269146.983879,1.228861,5.307733
11,-107.331734,49.100540,-1246425.806140,-3994019.899256,4797886.829661,1.225245,2.914870
12,-109.555855,51.843460,-1321721.412186,-3720894.423348,4992061.295205,1.118331,3.009381
13,-109.555855,51.843460,-1433524.792864,-4295008.185286,4476992.306583,1.118331,3.009381
14,-112.356148,46.866653,-1661620.917213,-4040168.530109,4631642.186689,1.036420,3.360953
15,-115.953560,58.328445,-1469159.034457,-3018429.359471,5405034.429996,0.905733,5.373908
16,-123.352852,54.105728,-2060454.772426,-3130445.942677,5143652.203584,0.611136,6.584718
17,-123.352852,54.105728,-1590254.484733,-2114154.814885,5784167.277712,0.611136,6.584718
18,-143.547554,62.852982,-2347037.858870,-1733703.923949,5652519.972940,0.286233,10.063649
19,-143.547554,62.852982,-3052841.858551,-2566168.775277,4960817.366221,0.286233,10.063649
20,-178.540840,63.154800,-2887018.038136,-73540.002716,5667790.725872,0.161780,18.246947
21,-150.497169,57.197540,-3014409.831874,-1705667.615544,5337849.464713,0.147784,15.372554
22,174.509544,57.499359,-3296918.228093,1641046.824238,5190027.880472,0.044407,15.372554
23,-173.267326,60.251625,-3150915.418656,-371969.259450,5514441.106732,0.031344,14.565593
24,-164.938030,58.036516,-3268336.353888,-879537.939916,5387891.858403,0.029992,8.524178
25,-177.296567,58.321715,-3353885.508963,-158366.630506,5404640.777836,0.009095,5.239359
26,-177.296567,58.321715,-3499107.634932,-682232.176620,5271070.591597,0.009095,5.239359
27,178.674192,56.391805,-3564706.933555,597787.165954,5237487.335912,0.006220,5.239359
28,-174.139229,56.731683,-3488678.995056,-358105.950213,5309568.153068,0.002661,3.059026
29,-177.514543,57.441729,-3437393.677989,-149205.726894,5352533.044377,0.002248,2.968116
30,-178.576347,56.739255,-3505222.862493,-87113.733942,5310030.673440,0.001087,1.920818
31,-176.092337,56.911088,-3482175.065923,-237858.779255,5320501.079442,0.000105,1.060659
32,-176.092337,56.911088,-3551177.125150,-176530.780415,5277395.986067,0.000105,1.060659
33,-176.092337,56.911088,-3511569.850634,-147191.104442,5304545.805685,0.000105,0.695602
34,-176.092337,56.911088,-3470015.737639,-200564.341202,5329910.045199,0.000105,0.643093
35,-176.769046,56.923247,-3483608.704324,-196651.931989,5321240.187115,0.000049,0.629281
36,-177.015242,56.783360,-3497446.396849,-182360.450452,5312722.702229,0.000017,0.395296
37,-177.015242,56.783360,-3486440.491625,-213713.776062,5318743.915572,0.000017,0.221557
38,-176.738437,56.742309,-3508694.436216,-200888.802331,5304685.784800,0.000015,0.221557
39,-176.684540,56.822515,-3492693.162168,-202333.001562,5315109.969132,0.000001,0.148527
40,-176.684540,56.822515,-3496994.821714,-191633.078578,5312693.779502,0.000001,0.081745
41,-176.684540,56.822515,-3497595.785408,-198228.518218,5312060.404799,0.000001,0.076578
