Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.757294,68.044983,-2381539.645640,218527.027732,5892970.663933,0.607382,11.303883
1,-162.742706,58.044983,-3231481.684311,-1003852.778317,5388391.008412,0.041852,17.280368
2,-162.742706,58.044983,-3938325.960651,-991599.255557,4901533.891866,0.041852,12.265155
3,-162.742706,58.044983,-3070732.109198,-280865.928884,5564500.936890,0.041852,6.772035
4,-162.742706,58.044983,-3570286.490223,-803746.409425,5206246.593700,0.041852,5.547945
5,-169.900909,58.865295,-3254722.590655,-579701.095187,5436192.802497,0.013368,3.377510
6,-169.900909,58.865295,-3411511.386531,-799068.984779,5311644.300713,0.013368,3.056304
7,-179.592072,57.356506,-3448538.669536,-24552.957899,5347419.432662,0.006338,5.514147
8,-179.592072,57.356506,-3396515.949864,-551213.564923,5352327.110974,0.006338,4.430106
9,179.526886,55.929504,-3696770.945138,372845.943363,5166777.259489,0.003272,4.430106
10,-175.407272,57.040649,-3467024.116869,-278507.236509,5328364.185925,0.000415,2.293040
11,-175.407272,57.040649,-3565757.251258,-179744.118421,5267513.651906,0.000415,2.162564
12,-175.407272,57.040649,-3551468.269814,-101252.428650,5279169.008023,0.000415,1.286944
13,-175.407272,57.040649,-3454738.803271,-201621.570796,5339719.052747,0.000415,1.286944
14,-177.200277,56.685925,-3507078.239549,-171507.769631,5306771.371293,0.000046,0.783978
15,-177.200277,56.685925,-3471146.427563,-213407.170497,5328683.172508,0.000046,0.755806
16,-177.200277,56.685925,-3478377.797047,-235657.784555,5323065.011612,0.000046,0.472783
17,-176.752403,56.706450,-3503723.346216,-198808.383588,5308026.304047,0.000034,0.457784
18,-176.550256,56.824736,-3492002.703474,-210505.798503,5315245.326683,0.000012,0.278421
19,-176.550256,56.824736,-3502514.105358,-188107.439453,5309206.287588,0.000012,0.161977
20,-176.723656,56.844045,-3484370.835935,-200341.233101,5320607.797946,0.000004,0.161977
21,-176.781379,56.780075,-3496978.477393,-196651.506737,5312522.301834,0.000001,0.101804
22,-176.781379,56.780075,-3492958.528997,-204376.363947,5314859.089598,0.000001,0.059322
23,-176.720019,56.821641,-3492899.104749,-200174.832056,5315056.711708,0.000001,0.056353
24,-176.800356,56.792088,-3495925.994048,-195430.834457,5313255.052507,0.000000,0.038477
25,-176.770783,56.793470,-3495696.117754,-197227.918795,5313339.325212,0.000000,0.035861
26,-176.752794,56.807210,-3494355.778512,-198252.922739,5314177.118808,0.000000,0.020762
27,-176.752794,56.807210,-3495476.202376,-196585.820546,5313506.670090,0.000000,0.013108
28,-176.752794,56.807210,-3494136.011114,-197610.982719,5314344.402737,0.000000,0.013108
29,-176.769506,56.802398,-3494861.141731,-197259.002662,5313883.747101,0.000000,0.007558
30,-176.769506,56.802398,-3494844.729378,-197828.516510,5313873.439003,0.000000,0.007217
31,-176.769506,56.802398,-3494604.384030,-197898.366398,5314027.860777,0.000000,0.004887
32,-176.766152,56.804255,-3494676.795256,-197453.791420,5313996.986995,0.000000,0.004577
33,-176.763324,56.804044,-3494686.687952,-197627.388914,5313984.114677,0.000000,0.002660
34,-176.763324,56.804044,-3494771.445456,-197399.799908,5313937.149593,0.000000,0.001665
35,-176.765688,56.803957,-3494702.932121,-197483.693350,5313978.809697,0.000000,0.001603
36,-176.765814,56.803637,-3494733.129054,-197477.671410,5313959.305998,0.000000,0.001158
37,-176.764537,56.803921,-3494702.360055,-197554.035944,5313976.586285,0.000000,0.000592
38,-176.764537,56.803921,-3494725.150977,-197531.934184,5313962.514369,0.000000,0.000549
39,-176.764537,56.803921,-3494723.442454,-197510.328339,5313964.428173,0.000000,0.000317
40,-176.764912,56.803755,-3494719.026155,-197532.058196,5313966.510806,0.000000,0.000312
41,-176.764998,56.803780,-3494717.067830,-197526.687746,5313967.988365,0.000000,0.000213
42,-176.764746,56.803844,-3494710.203549,-197541.704484,5313971.917940,0.000000,0.000111
43,-176.764746,56.803844,-3494708.245237,-197536.334041,5313973.395495,0.000000,0.000111
44,-176.764746,56.803844,-3494713.146118,-197532.853511,5313970.322543,0.000000,0.000064
45,-176.764814,56.803812,-3494713.389636,-197537.751479,5313969.982614,0.000000,0.000062
46,-176.764837,56.803823,-3494712.471358,-197536.290747,5313970.636410,0.000000,0.000041
47,-176.764837,56.803823,-3494711.567024,-197539.362800,5313971.113726,0.000000,0.000022
48,-176.764837,56.803823,-3494711.333969,-197537.864421,5313971.321295,0.000000,0.000021
49,-176.764805,56.803830,-3494711.734844,-197538.220192,5313971.046289,0.000000,0.000015
50,-176.764815,56.803830,-3494711.718535,-197537.559945,5313971.081322,0.000000,0.000014
51,-176.764823,56.803827,-3494712.099024,-197537.090408,5313970.850108,0.000000,0.000008
52,-176.764823,56.803827,-3494711.995747,-197536.877669,5313970.925428,0.000000,0.000005
53,-176.764823,56.803828,-3494711.952263,-197537.101423,5313970.945572,0.000000,0.000004
54,-176.764819,56.803829,-3494711.872089,-197537.327930,5313970.989581,0.000000,0.000002
55,-176.764822,56.803828,-3494712.005600,-197537.152542,5313970.908842,0.000000,0.000002
56,-176.764819,56.803828,-3494711.912007,-197537.517863,5313970.956492,0.000000,0.000002
57,-176.764820,56.803828,-3494711.918801,-197537.296863,5313970.960214,0.000000,0.000002
58,-176.764821,56.803828,-3494711.963857,-197537.245249,5313970.932687,0.000000,0.000001
59,-176.764819,56.803828,-3494711.933377,-197537.325053,5313970.949651,0.000000,0.000001
60,-176.764820,56.803828,-3494711.933709,-197537.291007,5313970.950692,0.000000,0.000001
61,-176.764820,56.803828,-3494711.948700,-197537.276640,5313970.941429,0.000000,0.000001
62,-176.764820,56.803828,-3494711.937291,-197537.304438,5313970.947856,0.000000,0.000000
63,-176.764820,56.803828,-3494711.952282,-197537.290071,5313970.938594,0.000000,0.000000
64,-176.764820,56.803828,-3494711.946743,-197537.286947,5313970.942327,0.000000,0.000000
65,-176.764820,56.803828,-3494711.947149,-197537.292882,5313970.941842,0.000000,0.000000
66,-176.764820,56.803828,-3494711.942119,-197537.297177,5313970.944970,0.000000,0.000000
67,-176.764820,56.803828,-3494711.943072,-197537.291652,5313970.944552,0.000000,0.000000
68,-176.764820,56.803828,-3494711.944669,-197537.290681,5313970.943544,0.000000,0.000000
69,-176.764820,56.803828,-3494711.943716,-197537.296205,5313970.943963,0.000000,0.000000
70,-176.764820,56.803828,-3494711.943156,-197537.295310,5313970.944362,0.000000,0.000000
71,-176.764820,56.803828,-3494711.943814,-197537.294600,5313970.943958,0.000000,0.000000
72,-176.764820,56.803828,-3494711.944010,-197537.291390,5313970.943948,0.000000,0.000000
73,-176.764820,56.803828,-3494711.944126,-197537.292015,5313970.943849,0.000000,0.000000
74,-176.764820,56.803828,-3494711.942497,-197537.296019,5313970.944766,0.000000,0.000000
75,-176.764820,56.803828,-3494711.943525,-197537.293038,5313970.944204,0.000000,0.000000
76,-176.764820,56.803828,-3494711.943297,-197537.293939,5313970.944320,0.000000,0.000000
77,-176.764820,56.803828,-3494711.943119,-197537.294576,5313970.944413,0.000000,0.000000
78,-176.764820,56.803828,-3494711.943208,-197537.294258,5313970.944366,0.000000,0.000000
