Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.423149,-34.726418,-1395622.994389,-5058793.141085,-3612963.595614,1.591734,11.303883
1,-105.423149,-34.726418,-495970.135013,-5224286.095912,-3612963.595614,1.591734,11.303883
2,-105.423149,-34.726418,-1541621.833793,-5588003.343521,-2651578.366610,1.591734,6.666667
3,-105.423149,-34.726418,-1980453.105246,-5318699.529332,-2900546.821036,1.591734,4.859127
4,-112.923149,-43.476418,-1805585.322908,-4269605.856604,-4366060.866432,1.098724,7.336174
5,-112.923149,-43.476418,-1238371.325545,-3828781.675451,-4931893.177037,1.098724,7.336174
6,-115.423149,-59.726418,-988915.310841,-1684006.099823,-6051446.205320,0.971090,7.336174
7,-126.673149,-52.851418,-2305306.144134,-3095832.237042,-5060575.392949,0.551485,8.951063
8,-126.673149,-52.851418,-1687264.769331,-2399786.697506,-5644472.707260,0.551485,6.462112
9,-146.829399,-53.867043,-3154971.667806,-2062244.315984,-5128031.510722,0.266695,10.833521
10,-146.829399,-53.867043,-2218003.585944,-2557739.199974,-5387342.421391,0.266695,8.958489
11,-163.294243,-62.138527,-2862422.044381,-859081.285581,-5615746.619496,0.086996,13.637614
12,-179.192680,-57.978371,-3115196.307579,1343133.003971,-5383018.451552,0.010995,13.637614
13,-179.192680,-57.978371,-3254758.548055,-1247010.916173,-5323639.465443,0.010995,8.958489
14,-179.192680,-57.978371,-3849112.126145,-341163.164184,-5057292.198443,0.010995,8.958489
15,-179.192680,-57.978371,-3481406.173394,-736814.461629,-5275413.442481,0.010995,5.067380
16,-179.192680,-57.978371,-3247905.279813,-400826.687716,-5456229.746503,0.010995,4.727051
17,-172.064384,-57.386635,-3412802.736993,-475727.975106,-5349228.574555,0.005026,3.259744
18,-178.292412,-56.150063,-3700864.513372,61774.756509,-5176852.340760,0.000916,3.259744
19,-178.292412,-56.150063,-3442887.591827,-169256.327242,-5348431.616340,0.000916,2.774196
20,-174.901680,-57.074173,-3461310.970488,-308811.475770,-5330394.301635,0.000794,1.504740
21,-176.891293,-56.992739,-3477542.907128,-188867.039747,-5325459.653914,0.000166,1.452564
22,-177.094449,-56.591759,-3515502.120000,-178429.121012,-5301005.113144,0.000096,1.011501
23,-177.094449,-56.591759,-3479502.515977,-246528.282951,-5321845.669736,0.000096,0.530133
24,-176.706077,-56.877612,-3487640.615783,-200724.928917,-5318465.018329,0.000015,0.499334
25,-176.706077,-56.877612,-3490672.503453,-218160.689907,-5315806.583129,0.000015,0.302327
26,-176.706077,-56.877612,-3502378.573737,-193993.083534,-5309084.721535,0.000015,0.181799
27,-176.595826,-56.817320,-3492859.062990,-207769.446371,-5314793.341145,0.000006,0.114591
28,-176.740319,-56.785618,-3496321.141288,-199128.179784,-5312860.409155,0.000001,0.072502
