Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.904373,56.786896,-2053615.106923,-2836502.175935,5312938.367598,0.538804,11.303883
1,-135.904373,56.786896,-3271826.212022,-2904416.696335,4625575.698673,0.335174,11.303883
2,-135.904373,56.786896,-2565640.038318,-3543723.225847,4625575.698673,0.335174,6.666667
3,-135.904373,56.786896,-2077334.042327,-2196383.327123,5597326.707290,0.335174,4.859127
4,-152.154373,64.286896,-2453504.979370,-1296084.425370,5723663.336185,0.235819,8.878032
5,-165.279373,58.036896,-3273483.532243,-860042.029790,5387914.237773,0.028289,12.454779
6,-165.279373,58.036896,-2773559.596495,-1779867.512537,5442466.675206,0.028289,8.074429
7,-165.279373,58.036896,-3355963.686714,-1331070.938717,5240354.381508,0.028289,7.534485
8,-176.334061,54.677521,-3818944.063709,731665.403669,5038834.067826,0.016502,7.534485
9,-176.334061,54.677521,-3467122.636752,196763.552848,5331920.538193,0.016502,7.534485
10,-172.535233,56.962677,-3455935.117329,-452820.693665,5323635.296727,0.005275,4.571743
11,-178.841385,56.459747,-3531566.625394,-71423.834551,5292897.316196,0.001036,2.771613
12,-178.841385,56.459747,-3402548.832494,-275828.768529,5369626.834308,0.001036,2.631163
13,-174.819321,57.028290,-3465133.727367,-314173.755628,5327615.253899,0.000930,1.855293
14,-176.097893,57.236038,-3451894.415485,-235454.097697,5340170.859755,0.000411,1.709695
15,-177.149996,56.795956,-3496693.574443,-174075.974698,5313490.917373,0.000049,0.969795
16,-177.149996,56.795956,-3470224.152816,-259609.883763,5327242.718281,0.000049,0.630635
17,-177.149996,56.795956,-3515348.313829,-198155.003128,5300410.421221,0.000049,0.630635
18,-176.341749,56.855576,-3488344.457410,-223028.794580,5317123.748476,0.000044,0.350486
19,-176.759804,56.703913,-3503984.753252,-198369.173256,5307871.223018,0.000035,0.335875
20,-176.850386,56.787850,-3496489.553986,-192399.825968,5312996.577880,0.000002,0.230053
21,-176.850386,56.787850,-3494320.864018,-209227.596934,5313781.967092,0.000002,0.123034
22,-176.850386,56.787850,-3491126.743593,-202033.521905,5316143.397644,0.000002,0.115731
23,-176.850386,56.787850,-3494071.524961,-203223.216954,5314176.280558,0.000002,0.083544
24,-176.720233,56.810430,-3493942.970008,-200221.573321,5314373.411934,0.000000,0.073322
25,-176.720233,56.810430,-3493174.019685,-199174.451260,5314914.576625,0.000000,0.059374
26,-176.789409,56.801360,-3495026.051863,-196050.345048,5313820.441557,0.000000,0.030410
27,-176.789409,56.801360,-3495795.767831,-197097.226658,5313279.019244,0.000000,0.030410
28,-176.750722,56.803675,-3494677.465158,-198398.015224,5313961.616010,0.000000,0.016573
29,-176.768593,56.807536,-3494380.008489,-197287.689853,5314196.974118,0.000000,0.016013
30,-176.774533,56.803483,-3494777.534720,-196946.644103,5313949.873458,0.000000,0.010290
31,-176.761142,56.804592,-3494628.180690,-197757.583963,5314017.522238,0.000000,0.005739
32,-176.761142,56.804592,-3495025.740017,-197416.560789,5313770.402293,0.000000,0.005739
33,-176.761142,56.804592,-3494802.265498,-197266.860265,5313921.919692,0.000000,0.003834
34,-176.761142,56.804592,-3494870.487783,-197464.396878,5313870.064037,0.000000,0.003514
35,-176.765695,56.802991,-3494792.860348,-197488.313001,5313919.893289,0.000000,0.003429
