Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.881088,67.947815,1970124.263113,1373411.195516,5888910.161264,13.936033,8.819171
1,-157.618912,89.552185,-46249.967252,-19045.004068,6356556.847919,4.675546,13.642255
2,-133.868912,68.302185,-1638910.296451,-1704930.347464,5903636.672449,0.795256,20.327185
3,-146.368912,45.802185,-5219235.392012,-3390199.635448,1390585.342411,0.740072,20.327185
4,-146.368912,45.802185,-3195457.680581,-3628502.262018,4145819.087659,0.740072,13.642255
5,-144.493912,65.177185,-2185768.486119,-1559443.966666,5766030.993510,0.371838,11.372787
6,-139.650162,61.895935,-2295791.815460,-1950408.800164,5603061.242948,0.320450,8.927393
7,-144.220474,54.669373,-2999017.412681,-2161330.870326,5180185.823994,0.266108,4.919670
8,-143.214615,61.729919,-2425670.209432,-1813668.336983,5594322.168974,0.258588,3.897391
9,-147.784927,54.503357,-3561050.417768,-1905234.609410,4920009.452752,0.235606,3.897391
10,-146.779068,61.563904,-2292739.184667,-1429417.062408,5758236.022337,0.204977,3.897391
11,-146.779068,61.563904,-3270465.545420,-1786865.793386,5158724.926896,0.204977,3.897391
12,-150.343521,61.397888,-2391923.382450,-1292077.340653,5750392.615085,0.160520,3.897391
13,-149.955338,57.909119,-2940254.530587,-1700614.054247,5380367.033766,0.145266,2.321427
14,-156.890152,55.832703,-3302165.076640,-1409163.653533,5254003.653459,0.116785,3.923647
15,-156.890152,55.832703,-2893141.595302,-1545888.439672,5451632.087592,0.116785,3.224771
16,-163.249252,56.632416,-3367044.407850,-1013413.263946,5303496.466859,0.053256,4.859101
17,-163.249252,56.632416,-3737318.760372,-776936.660028,5092608.656097,0.053256,4.859101
18,176.522018,53.279297,-3814771.466747,231849.974266,5089188.925846,0.022029,8.744010
19,-178.470963,56.580994,-3362004.181548,210241.528638,5397868.961822,0.000723,8.744010
20,-178.470963,56.580994,-3560989.012173,-493376.638506,5250786.162361,0.000723,4.859101
21,-178.470963,56.580994,-3690941.239116,-39638.777782,5184099.718810,0.000723,3.322262
22,-178.470963,56.580994,-3589785.883261,-281271.187844,5246848.671250,0.000723,1.814357
23,-178.470963,56.580994,-3413472.744195,-322300.823191,5360160.719366,0.000723,1.814357
24,-178.470963,56.580994,-3529637.710848,-245009.276429,5289019.834312,0.000723,1.676956
25,-175.928094,57.029052,-3470493.330769,-247057.658563,5327661.440870,0.000172,1.205225
26,-175.928094,57.029052,-3513035.526594,-207829.206904,5301565.399986,0.000172,1.093850
27,-177.371095,56.697984,-3506452.918743,-160999.756453,5307508.769459,0.000085,0.617180
28,-176.631977,56.732208,-3500904.007931,-206031.307791,5309600.258395,0.000037,0.607626
29,-176.464815,56.872074,-3487279.944253,-215440.779679,5318128.028844,0.000021,0.400919
30,-176.959746,56.750063,-3500365.164499,-185912.474392,5310690.623654,0.000009,0.214761
31,-176.752432,56.850499,-3490326.071657,-198046.456337,5316814.603092,0.000007,0.209788
32,-176.660452,56.836177,-3491336.468895,-203727.177651,5315942.382111,0.000003,0.132801
33,-176.833094,56.796700,-3495607.990446,-193409.539698,5313536.336719,0.000001,0.074109
34,-176.833094,56.796700,-3496625.103134,-199096.822627,5312662.870108,0.000001,0.074109
35,-176.723778,56.812859,-3493729.389289,-199992.481315,5314521.453029,0.000000,0.049560
36,-176.723778,56.812859,-3495647.961186,-197898.995823,5313346.010247,0.000000,0.046265
37,-176.787435,56.799960,-3495149.538008,-196178.090569,5313735.080317,0.000000,0.027268
38,-176.757691,56.799994,-3495044.007018,-197992.346559,5313737.188530,0.000000,0.026706
39,-176.748170,56.806418,-3494413.464286,-198539.127838,5314128.827257,0.000000,0.016997
40,-176.770183,56.801583,-3494939.302226,-197221.981286,5313834.050403,0.000000,0.009419
41,-176.770183,56.801583,-3494308.869116,-197768.874850,5314225.672635,0.000000,0.009419
42,-176.770183,56.801583,-3494518.822401,-198017.304495,5314079.349090,0.000000,0.006218
43,-176.762076,56.805801,-3494518.981507,-197694.275810,5314091.191760,0.000000,0.005839
44,-176.761463,56.804649,-3494623.998985,-197737.731713,5314020.987623,0.000000,0.004354
45,-176.765976,56.803404,-3494755.406861,-197469.005458,5313945.072861,0.000000,0.002226
46,-176.765976,56.803404,-3494775.065667,-197557.914960,5313928.948046,0.000000,0.001995
47,-176.765976,56.803404,-3494694.619824,-197625.598137,5313978.999429,0.000000,0.001123
48,-176.765976,56.803404,-3494674.962507,-197536.690130,5313995.123893,0.000000,0.001123
49,-176.764373,56.803887,-3494704.902922,-197564.223321,5313974.548975,0.000000,0.000757
50,-176.764373,56.803887,-3494702.558936,-197526.652521,5313977.467497,0.000000,0.000703
51,-176.764373,56.803887,-3494729.569164,-197507.221967,5313960.540601,0.000000,0.000413
52,-176.765003,56.803784,-3494716.650133,-197526.330010,5313968.274432,0.000000,0.000300
53,-176.765003,56.803784,-3494706.667772,-197535.964596,5313974.439604,0.000000,0.000271
54,-176.764647,56.803861,-3494708.280979,-197547.685330,5313972.952998,0.000000,0.000152
55,-176.764831,56.803854,-3494709.566673,-197536.486139,5313972.526661,0.000000,0.000150
56,-176.764871,56.803821,-3494712.786991,-197534.207881,5313970.507132,0.000000,0.000099
57,-176.764871,56.803821,-3494709.728912,-197541.516172,5313972.234947,0.000000,0.000053
58,-176.764800,56.803826,-3494712.103593,-197538.549973,5313970.793229,0.000000,0.000052
59,-176.764792,56.803836,-3494711.087103,-197538.947551,5313971.442564,0.000000,0.000036
60,-176.764833,56.803826,-3494712.191171,-197536.478322,5313970.812514,0.000000,0.000019
61,-176.764833,56.803826,-3494711.871365,-197538.131455,5313970.960384,0.000000,0.000018
62,-176.764833,56.803826,-3494711.559186,-197538.126220,5313971.164507,0.000000,0.000013
63,-176.764813,56.803829,-3494711.873272,-197537.716863,5313970.974447,0.000000,0.000012
64,-176.764815,56.803830,-3494711.795704,-197537.611906,5313971.028994,0.000000,0.000009
65,-176.764824,56.803828,-3494712.012829,-197537.071353,5313970.907117,0.000000,0.000005
66,-176.764824,56.803828,-3494711.919764,-197537.154013,5313970.964860,0.000000,0.000004
67,-176.764819,56.803829,-3494711.881000,-197537.362294,5313970.982491,0.000000,0.000002
68,-176.764820,56.803828,-3494712.001216,-197537.342445,5313970.904693,0.000000,0.000002
69,-176.764820,56.803828,-3494711.970181,-197537.196159,5313970.930369,0.000000,0.000001
70,-176.764820,56.803828,-3494711.926562,-197537.300096,5313970.955025,0.000000,0.000001
71,-176.764820,56.803828,-3494711.960247,-197537.243012,5313970.935128,0.000000,0.000001
72,-176.764820,56.803828,-3494711.958735,-197537.275594,5313970.934913,0.000000,0.000001
73,-176.764820,56.803828,-3494711.933849,-197537.310261,5313970.949889,0.000000,0.000001
74,-176.764820,56.803828,-3494711.936427,-197537.296512,5313970.948713,0.000000,0.000001
75,-176.764820,56.803828,-3494711.946936,-197537.289490,5313970.942107,0.000000,0.000001
76,-176.764820,56.803828,-3494711.945598,-197537.284371,5313970.943170,0.000000,0.000001
77,-176.764820,56.803828,-3494711.941347,-197537.291721,5313970.945676,0.000000,0.000001
