Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.510208,-3.149506,2216772.709501,5932249.754968,755720.958946,25.842185,6.666667
1,89.510208,-8.149506,53975.752891,6313921.674215,-898150.721820,15.639800,11.303883
2,99.510208,-30.649506,-907390.400675,5416422.825805,-3232524.643270,9.907928,17.280368
3,144.510208,-51.899506,-3211088.819963,2289584.320510,-4995911.511693,0.906851,29.854974
4,144.510208,-51.899506,-1553130.551618,740465.632765,-6121079.550113,0.906851,29.854974
5,144.510208,-51.899506,-1171734.731288,112614.527391,-6247554.057544,0.906851,17.280368
6,144.510208,-51.899506,-1953370.801681,634303.904749,-6018183.940349,0.906851,12.265155
7,150.760208,-35.962006,-4509924.226371,2524623.508611,-3724780.196107,0.457819,16.152888
8,150.760208,-35.962006,-3100075.172600,1457284.204573,-5362155.300837,0.457819,10.092683
9,161.072708,-41.665131,-5041723.540716,947726.879981,-3777209.892321,0.243241,10.092683
10,161.072708,-41.665131,-3871034.921558,1774784.562434,-4732328.119421,0.243241,6.544060
11,165.682083,-53.911224,-2893823.432278,347986.662195,-5654189.777100,0.101707,6.544060
12,165.682083,-53.911224,-4278830.391180,648242.217845,-4669589.801085,0.101707,6.544060
13,175.994583,-59.614349,-2330917.311792,-140748.809034,-5915388.288324,0.076870,6.544060
14,171.111771,-52.065521,-3882029.524597,607092.560536,-5007288.487785,0.044564,5.297673
15,-170.704636,-59.697357,-3183895.303823,-521118.347960,-5483541.419416,0.020866,8.476322
16,178.099075,-57.747894,-3409964.827799,113175.277021,-5370806.110315,0.020619,8.159228
17,177.404495,-55.394073,-3626845.676889,164408.962291,-5226423.155789,0.008019,5.726073
18,-176.476425,-58.134171,-3369000.302339,-207448.309910,-5393641.862587,0.005602,2.991629
19,-177.171005,-55.780350,-3669989.131912,-333604.735009,-5188361.790532,0.003071,2.991629
20,-179.709610,-56.175667,-3558564.600674,-18035.891711,-5275354.807302,0.002051,1.729256
21,-177.458366,-57.056089,-3473329.401904,-154177.600838,-5329299.425173,0.000649,1.254065
22,-177.458366,-57.056089,-3554093.629622,-131720.487092,-5276745.675685,0.000649,1.059988
23,-175.626253,-57.078537,-3410849.616518,-383517.942806,-5357815.341160,0.000294,1.059988
24,-177.209903,-56.632713,-3512051.287470,-171159.479848,-5303514.697385,0.000069,0.836981
25,-177.209903,-56.632713,-3481135.027248,-186202.524366,-5323221.218613,0.000069,0.716570
26,-176.350158,-56.936411,-3480851.950715,-222036.815831,-5322040.087098,0.000046,0.388133
27,-176.859126,-56.870210,-3488853.635291,-191445.827789,-5318014.555348,0.000030,0.376279
28,-176.907273,-56.768012,-3498524.197771,-189027.920578,-5311786.241982,0.000006,0.261391
29,-176.907273,-56.768012,-3487309.313224,-206165.630068,-5318474.081006,0.000006,0.136663
30,-176.907273,-56.768012,-3496990.816774,-203789.304631,-5312247.015407,0.000006,0.136663
31,-176.701364,-56.824774,-3492542.213996,-201295.307214,-5315247.630430,0.000001,0.109654
32,-176.701364,-56.824774,-3496267.633711,-199476.972986,-5312882.388954,0.000001,0.093320
33,-176.701364,-56.824774,-3496469.519868,-194710.448882,-5312926.059949,0.000001,0.050031
34,-176.745782,-56.795856,-3495387.752452,-198740.664646,-5313484.842440,0.000000,0.048521
35,-176.768097,-56.798505,-3495218.506419,-197365.406501,-5313646.345423,0.000000,0.030655
36,-176.768097,-56.798505,-3493923.183854,-199674.813200,-5314406.766759,0.000000,0.017264
37,-176.747203,-56.800298,-3494979.416868,-198630.482583,-5313755.730933,0.000000,0.016839
38,-176.743401,-56.805189,-3494511.220074,-198836.529225,-5314053.929870,0.000000,0.011219
39,-176.743401,-56.805189,-3494981.984149,-198049.503405,-5313775.593961,0.000000,0.006022
40,-176.743401,-56.805189,-3494513.819909,-198255.625536,-5314073.790322,0.000000,0.006022
41,-176.743401,-56.805189,-3494747.269921,-198297.807240,-5313919.731556,0.000000,0.004511
42,-176.743401,-56.805189,-3494686.962853,-198722.960702,-5313943.351144,0.000000,0.003984
43,-176.746666,-56.803732,-3494658.110375,-198645.068154,-5313965.091521,0.000000,0.003841
44,-176.748729,-56.803725,-3494665.975680,-198519.308826,-5313964.621778,0.000000,0.002299
45,-176.748729,-56.803725,-3494586.634433,-198709.361581,-5314009.393691,0.000000,0.001361
46,-176.747612,-56.804451,-3494562.697285,-198552.873980,-5314030.839863,0.000000,0.001361
47,-176.746860,-56.804273,-3494608.437670,-198630.409827,-5313998.083361,0.000000,0.000828
48,-176.747982,-56.804043,-3494633.723142,-198563.158462,-5313984.062804,0.000000,0.000496
49,-176.747982,-56.804043,-3494607.791333,-198590.194528,-5313999.998543,0.000000,0.000475
50,-176.747304,-56.804224,-3494614.597576,-198603.543229,-5313995.057026,0.000000,0.000303
51,-176.747304,-56.804224,-3494632.344949,-198579.929056,-5313984.340593,0.000000,0.000291
52,-176.747744,-56.804090,-3494628.597245,-198577.447337,-5313986.880812,0.000000,0.000213
53,-176.747615,-56.804102,-3494626.971199,-198585.212191,-5313987.654760,0.000000,0.000194
54,-176.747492,-56.804160,-3494621.190920,-198592.436517,-5313991.162409,0.000000,0.000107
55,-176.747492,-56.804160,-3494621.822956,-198594.512857,-5313990.672471,0.000000,0.000072
56,-176.747492,-56.804160,-3494624.239071,-198589.343442,-5313989.286101,0.000000,0.000038
57,-176.747492,-56.804160,-3494623.607033,-198587.267102,-5313989.776039,0.000000,0.000038
58,-176.747540,-56.804139,-3494623.319024,-198589.597626,-5313989.877663,0.000000,0.000037
59,-176.747547,-56.804143,-3494622.931003,-198589.142088,-5313990.148038,0.000000,0.000026
60,-176.747518,-56.804150,-3494622.157967,-198590.903187,-5313990.587630,0.000000,0.000014
61,-176.747537,-56.804143,-3494622.931755,-198589.810132,-5313990.122748,0.000000,0.000013
62,-176.747537,-56.804145,-3494622.737932,-198589.749374,-5313990.251613,0.000000,0.000010
63,-176.747527,-56.804147,-3494622.496405,-198590.341470,-5313990.387405,0.000000,0.000005
64,-176.747527,-56.804147,-3494622.774462,-198589.927777,-5313990.221129,0.000000,0.000005
65,-176.747525,-56.804147,-3494622.430436,-198590.905123,-5313990.409575,0.000000,0.000005
66,-176.747530,-56.804146,-3494622.644566,-198590.179224,-5313990.296646,0.000000,0.000003
67,-176.747527,-56.804146,-3494622.634923,-198590.353588,-5313990.296472,0.000000,0.000003
68,-176.747527,-56.804146,-3494622.586340,-198590.393140,-5313990.326740,0.000000,0.000003
69,-176.747529,-56.804146,-3494622.627599,-198590.276294,-5313990.304126,0.000000,0.000003
70,-176.747529,-56.804146,-3494622.579015,-198590.315846,-5313990.334394,0.000000,0.000003
71,-176.747527,-56.804146,-3494622.594823,-198590.344605,-5313990.323000,0.000000,0.000003
72,-176.747527,-56.804146,-3494622.595113,-198590.313148,-5313990.323978,0.000000,0.000003
73,-176.747527,-56.804146,-3494622.611284,-198590.302585,-5313990.313808,0.000000,0.000003
74,-176.747528,-56.804146,-3494622.599083,-198590.318372,-5313990.321191,0.000000,0.000003
75,-176.747528,-56.804146,-3494622.604118,-198590.317037,-5313990.317952,0.000000,0.000003
76,-176.747528,-56.804146,-3494622.598212,-198590.331155,-5313990.321286,0.000000,0.000003
77,-176.747528,-56.804146,-3494622.603247,-198590.329820,-5313990.318046,0.000000,0.000003
78,-176.747528,-56.804146,-3494622.602424,-198590.323762,-5313990.318809,0.000000,0.000003
79,-176.747528,-56.804146,-3494622.601783,-198590.328639,-5313990.319047,0.000000,0.000003
80,-176.747528,-56.804146,-3494622.601211,-198590.326830,-5313990.319487,0.000000,0.000003
81,-176.747528,-56.804146,-3494622.599854,-198590.329445,-5313990.320276,0.000000,0.000003
82,-176.747528,-56.804146,-3494622.601158,-198590.328388,-5313990.319464,0.000000,0.000003
83,-176.747528,-56.804146,-3494622.600858,-198590.327873,-5313990.319679,0.000000,0.000003
84,-176.747528,-56.804146,-3494622.600757,-198590.328523,-5313990.319721,0.000000,0.000003
85,-176.747528,-56.804146,-3494622.600331,-198590.328821,-5313990.319988,0.000000,0.000003
86,-176.747528,-56.804146,-3494622.600595,-198590.328347,-5313990.319834,0.000000,0.000000
87,-176.747528,-56.804146,-3494622.600382,-198590.328496,-5313990.319967,0.000000,0.000000
88,-176.747528,-56.804146,-3494622.600476,-198590.328503,-5313990.319906,0.000000,0.000000
89,-176.747528,-56.804146,-3494622.600425,-198590.328828,-5313990.319927,0.000000,0.000000
90,-176.747528,-56.804146,-3494622.600427,-198590.328664,-5313990.319931,0.000000,0.000000
91,-176.747528,-56.804146,-3494622.600329,-198590.328986,-5313990.319983,0.000000,0.000000
92,-176.747528,-56.804146,-3494622.600330,-198590.328904,-5313990.319986,0.000000,0.000000
93,-176.747528,-56.804146,-3494622.600355,-198590.328782,-5313990.319974,0.000000,0.000000
94,-176.747528,-56.804146,-3494622.600343,-198590.328802,-5313990.319981,0.000000,0.000000
