Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.850586,83.057434,-185170.813895,-751017.500992,6309832.788511,3.414590,6.666667
1,-118.850586,63.057434,-1398186.900312,-2537982.150887,5662881.586887,0.948039,11.303883
2,-141.350586,53.057434,-3000199.997350,-2399267.516592,5074387.538723,0.347799,17.280368
3,-141.350586,53.057434,-3336271.781694,-2980291.464654,4530941.068804,0.347799,12.265155
4,-141.350586,53.057434,-2254488.254890,-2752550.646618,5275774.206377,0.347799,6.772035
5,-141.350586,53.057434,-2272991.437206,-2362841.845929,5452591.093962,0.347799,5.547945
6,-154.221680,55.948059,-3223402.293242,-1556749.119296,5261206.154545,0.137570,8.758942
7,-154.221680,55.948059,-3911491.387700,-1294918.718966,4852356.983269,0.137570,8.758942
8,168.844727,52.588684,-3809769.759034,751264.599383,5042866.120809,0.057274,16.139287
9,176.305664,58.682434,-2799029.917841,734321.950771,5664853.056945,0.050577,16.139287
10,-170.823242,55.791809,-3548036.025350,-573179.512687,5251445.280296,0.022791,8.758942
11,175.792969,54.912903,-3664630.612316,269565.797154,5195816.152085,0.013743,6.397841
12,179.395264,57.017395,-3480171.115322,36733.317419,5326954.878867,0.007157,5.720173
13,-176.614563,55.878479,-3579793.393307,-211765.834401,5256864.334769,0.003098,3.218038
14,-176.614563,55.878479,-3364493.981186,-412376.675348,5384732.425782,0.003098,3.218038
15,-177.709076,56.974060,-3481627.055519,-139284.195036,5324326.273048,0.000654,2.182801
16,-177.709076,56.974060,-3450134.237405,-296566.767059,5338276.568599,0.000654,1.221039
17,-176.506311,56.483910,-3523485.450995,-215116.023386,5294383.394747,0.000486,1.112996
18,-176.097369,56.966803,-3477008.197291,-237199.061236,5323885.753579,0.000104,0.721492
19,-177.005458,56.849708,-3491240.235978,-182634.660303,5316766.466029,0.000044,0.424488
20,-177.005458,56.849708,-3503884.209278,-212535.130993,5307392.478070,0.000044,0.387091
21,-176.432264,56.869849,-3487364.101279,-217434.840572,5317992.599972,0.000025,0.262303
22,-176.623862,56.777930,-3496624.069752,-206276.414752,5312391.459471,0.000015,0.241496
23,-176.766761,56.836799,-3491650.625924,-197245.612503,5315980.236447,0.000004,0.142214
24,-176.766761,56.836799,-3500842.584007,-186022.853974,5310374.184916,0.000004,0.142214
25,-176.743211,56.784385,-3496445.833308,-198958.245872,5312785.222231,0.000002,0.103446
26,-176.743211,56.784385,-3497451.435077,-192067.911839,5312379.606950,0.000002,0.055570
27,-176.783351,56.808930,-3494301.004202,-196380.329406,5314281.957786,0.000000,0.048854
28,-176.783351,56.808930,-3496413.755464,-194869.192766,5312956.731667,0.000000,0.029553
29,-176.783351,56.808930,-3495902.101274,-197291.351472,5313202.368994,0.000000,0.019131
30,-176.743312,56.812957,-3492473.514018,-200764.444171,5315312.412324,0.000000,0.019131
31,-176.766634,56.801084,-3494973.515284,-197441.061043,5313803.617560,0.000000,0.017144
32,-176.766634,56.801084,-3494341.084816,-197250.680808,5314223.761671,0.000000,0.012613
33,-176.766634,56.801084,-3494222.844110,-198073.437285,5314270.590774,0.000000,0.006820
34,-176.766634,56.801084,-3494469.653764,-197503.973377,5314130.440740,0.000000,0.005845
35,-176.760746,56.806254,-3494472.232539,-197773.000759,5314118.817875,0.000000,0.003523
36,-176.764415,56.805057,-3494596.269005,-197555.506990,5314045.833486,0.000000,0.003283
37,-176.764607,56.803369,-3494753.888545,-197552.666211,5313942.975988,0.000000,0.002135
38,-176.764607,56.803369,-3494776.495651,-197444.619978,5313932.196506,0.000000,0.001225
39,-176.764958,56.804169,-3494680.731299,-197527.075933,5313991.710507,0.000000,0.000882
40,-176.764958,56.804169,-3494658.121460,-197635.118757,5314002.489709,0.000000,0.000882
41,-176.764336,56.803813,-3494711.657808,-197566.882058,5313970.038210,0.000000,0.000773
42,-176.764336,56.803813,-3494734.265437,-197458.837225,5313959.258855,0.000000,0.000773
43,-176.764336,56.803813,-3494701.846705,-197519.967915,5313978.179563,0.000000,0.000743
44,-176.765419,56.803758,-3494720.509151,-197501.131242,5313966.683885,0.000000,0.000460
45,-176.764986,56.803866,-3494708.965180,-197526.987285,5313973.270311,0.000000,0.000447
46,-176.764769,56.803813,-3494713.197599,-197540.470677,5313970.007655,0.000000,0.000274
47,-176.764769,56.803813,-3494706.367403,-197550.027784,5313974.116529,0.000000,0.000158
48,-176.764769,56.803813,-3494709.373854,-197536.118258,5313972.666202,0.000000,0.000101
49,-176.764901,56.803812,-3494713.744875,-197532.427796,5313969.947128,0.000000,0.000058
50,-176.764836,56.803834,-3494711.422547,-197536.283748,5313971.321797,0.000000,0.000055
51,-176.764836,56.803834,-3494712.890657,-197537.413224,5313970.321059,0.000000,0.000037
52,-176.764791,56.803833,-3494711.362463,-197539.058829,5313971.258578,0.000000,0.000020
53,-176.764816,56.803826,-3494712.141581,-197537.542256,5313970.805623,0.000000,0.000019
54,-176.764816,56.803826,-3494711.587285,-197537.292145,5313971.176949,0.000000,0.000013
55,-176.764831,56.803827,-3494712.115418,-197536.596386,5313970.857640,0.000000,0.000007
56,-176.764822,56.803829,-3494711.857892,-197537.180733,5313971.004290,0.000000,0.000007
57,-176.764821,56.803827,-3494712.064118,-197537.215408,5313970.868294,0.000000,0.000005
58,-176.764817,56.803829,-3494711.883799,-197537.498913,5313970.975618,0.000000,0.000003
59,-176.764820,56.803829,-3494711.915925,-197537.268947,5313970.963123,0.000000,0.000002
60,-176.764820,56.803829,-3494711.981990,-197537.299669,5313970.918832,0.000000,0.000002
61,-176.764820,56.803829,-3494711.916378,-197537.391610,5313970.958298,0.000000,0.000001
62,-176.764819,56.803828,-3494711.932668,-197537.337959,5313970.949638,0.000000,0.000001
63,-176.764820,56.803828,-3494711.953143,-197537.301561,5313970.937607,0.000000,0.000001
64,-176.764820,56.803828,-3494711.929415,-197537.294353,5313970.953373,0.000000,0.000001
65,-176.764820,56.803828,-3494711.945585,-197537.277956,5313970.943415,0.000000,0.000000
66,-176.764820,56.803828,-3494711.939390,-197537.292056,5313970.946942,0.000000,0.000000
67,-176.764820,56.803828,-3494711.947815,-197537.293284,5313970.941393,0.000000,0.000000
68,-176.764820,56.803828,-3494711.941620,-197537.307383,5313970.944919,0.000000,0.000000
69,-176.764820,56.803828,-3494711.942054,-197537.296195,5313970.945049,0.000000,0.000000
70,-176.764820,56.803828,-3494711.946592,-197537.288417,5313970.942372,0.000000,0.000000
71,-176.764820,56.803828,-3494711.946069,-197537.292795,5313970.942551,0.000000,0.000000
72,-176.764820,56.803828,-3494711.942796,-197537.297534,5313970.944514,0.000000,0.000000
73,-176.764820,56.803828,-3494711.943243,-197537.295679,5313970.944291,0.000000,0.000000
74,-176.764820,56.803828,-3494711.943726,-197537.295885,5313970.943968,0.000000,0.000000
75,-176.764820,56.803828,-3494711.944070,-197537.295010,5313970.943775,0.000000,0.000000
76,-176.764820,56.803828,-3494711.943898,-197537.295448,5313970.943872,0.000000,0.000000
77,-176.764820,56.803828,-3494711.943270,-197537.296330,5313970.944250,0.000000,0.000000
78,-176.764820,56.803828,-3494711.943812,-197537.295666,5313970.943920,0.000000,0.000000
79,-176.764820,56.803828,-3494711.943905,-197537.295610,5313970.943861,0.000000,0.000000
80,-176.764820,56.803828,-3494711.943701,-197537.295859,5313970.943985,0.000000,0.000000
81,-176.764820,56.803828,-3494711.943818,-197537.295517,5313970.943921,0.000000,0.000000
82,-176.764820,56.803828,-3494711.943800,-197537.295653,5313970.943928,0.000000,0.000000
83,-176.764820,56.803828,-3494711.943794,-197537.295647,5313970.943933,0.000000,0.000000
84,-176.764820,56.803828,-3494711.943791,-197537.295643,5313970.943935,0.000000,0.000000
85,-176.764820,56.803828,-3494711.943774,-197537.295664,5313970.943945,0.000000,0.000000
86,-176.764820,56.803828,-3494711.943781,-197537.295652,5313970.943941,0.000000,0.000000
87,-176.764820,56.803828,-3494711.943782,-197537.295654,5313970.943940,0.000000,0.000000
88,-176.764820,56.803828,-3494711.943793,-197537.295636,5313970.943933,0.000000,0.000000
89,-176.764820,56.803828,-3494711.943786,-197537.295648,5313970.943938,0.000000,0.000000
90,-176.764820,56.803828,-3494711.943789,-197537.295641,5313970.943936,0.000000,0.000000
91,-176.764820,56.803828,-3494711.943789,-197537.295639,5313970.943936,0.000000,0.000000
92,-176.764820,56.803828,-3494711.943788,-197537.295641,5313970.943936,0.000000,0.000000
93,-176.764820,56.803828,-3494711.943789,-197537.295640,5313970.943936,0.000000,0.000000
94,-176.764820,56.803828,-3494711.943788,-197537.295641,5313970.943936,0.000000,0.000000
95,-176.764820,56.803828,-3494711.943788,-197537.295641,5313970.943936,0.000000,0.000000
96,-176.764820,56.803828,-3494711.943788,-197537.295641,5313970.943936,0.000000,0.000000
