Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.766571,-82.212471,-494444.979261,-712299.525977,-6297736.631385,3.013694,11.303883
1,-124.766571,-82.212471,-363243.734376,-787337.565254,-6297736.631385,3.013694,11.303883
2,-99.766571,-42.212471,-802570.655587,-4662606.074825,-4263112.949596,1.736205,21.473498
3,-109.766571,-42.212471,-1753490.007090,-5641398.944958,-2396210.616081,1.236233,21.473498
4,-114.766571,-62.212471,-1248920.759696,-2707059.026977,-5619593.206329,1.117158,11.303883
5,-124.766571,-62.212471,-1435532.464134,-1326222.808860,-6050970.961811,0.703227,11.303883
6,-124.766571,-62.212471,-1640627.259966,-3556090.167864,-5017323.939621,0.703227,6.666667
7,-124.766571,-52.212471,-2776374.919368,-3336264.836144,-4657842.218128,0.604215,6.666667
8,-144.766571,-67.212471,-2023566.214092,-1429237.816978,-5857631.437344,0.499812,11.303883
9,-154.766571,-54.712471,-3340397.331462,-1574252.817544,-5182958.788920,0.166234,14.092945
10,-154.766571,-54.712471,-2585818.997244,-2388919.943929,-5300742.185563,0.166234,9.037922
11,-154.766571,-54.712471,-2516908.323750,-1736845.287197,-5578480.361466,0.166234,7.690365
12,-175.704071,-61.040596,-3087474.115885,-231927.731110,-5557534.286270,0.058858,13.040350
13,174.920929,-54.321846,-3665709.544668,1703340.702722,-4917202.668017,0.017998,13.040350
14,174.920929,-54.321846,-3473403.217342,-765007.427102,-5276667.134956,0.017998,7.690365
15,-176.016571,-58.149971,-3365735.695924,-234376.991247,-5394570.742447,0.005081,7.314788
16,-176.016571,-58.149971,-3535779.190082,-367667.256617,-5277876.712677,0.005081,5.047223
17,179.940460,-55.752510,-3597651.667950,3738.556687,-5248984.148442,0.002902,2.704219
18,-176.050751,-56.583809,-3512406.016816,-242485.160258,-5300517.622581,0.000549,2.142400
19,-176.050751,-56.583809,-3462481.701950,-179288.126608,-5335527.044962,0.000549,1.800736
20,-176.050751,-56.583809,-3544433.676241,-105108.283068,-5283788.193086,0.000549,0.986576
21,-177.422363,-56.591705,-3516470.725800,-158306.671520,-5301001.809556,0.000122,0.637183
22,-176.886208,-56.873411,-3488645.614066,-189780.564643,-5318209.393635,0.000037,0.580236
23,-176.886208,-56.873411,-3507674.683897,-208239.573099,-5305074.086190,0.000037,0.360584
24,-176.886208,-56.873411,-3479385.592728,-239252.991898,-5322251.411034,0.000037,0.360584
25,-176.539402,-56.782417,-3495899.012118,-211405.368742,-5312665.162707,0.000024,0.342164
26,-177.036026,-56.771926,-3498576.005564,-181146.843659,-5312025.117477,0.000021,0.212928
27,-176.836961,-56.825291,-3492960.681007,-193026.605691,-5315279.149986,0.000007,0.205372
28,-176.737947,-56.790513,-3495857.564895,-199246.943237,-5313158.988892,0.000001,0.125912
29,-176.737947,-56.790513,-3492303.411848,-203617.479900,-5315315.627495,0.000001,0.073076
30,-176.737947,-56.790513,-3493523.577739,-197229.167387,-5314758.414567,0.000001,0.046802
31,-176.708261,-56.814760,-3493498.212154,-200928.490826,-5314637.334283,0.000000,0.027428
32,-176.745932,-56.809691,-3494101.141989,-198658.349698,-5314328.387708,0.000000,0.019280
33,-176.745932,-56.809691,-3494828.788594,-199520.326159,-5313821.022798,0.000000,0.016539
34,-176.745932,-56.809691,-3495430.730489,-197249.106695,-5313511.966509,0.000000,0.016539
35,-176.745292,-56.802183,-3494797.498039,-198737.084108,-5313870.618604,0.000000,0.012821
36,-176.745292,-56.802183,-3494940.116598,-197973.512455,-5313805.759291,0.000000,0.006942
37,-176.748764,-56.805671,-3494484.997083,-198506.846547,-5314083.301506,0.000000,0.005663
38,-176.752465,-56.802523,-3494790.699935,-198297.749873,-5313891.362496,0.000000,0.003323
39,-176.747953,-56.803140,-3494717.679217,-198569.689719,-5313928.977044,0.000000,0.002390
40,-176.749487,-56.804251,-3494619.595947,-198470.285558,-5313996.737306,0.000000,0.002005
41,-176.744975,-56.804868,-3494424.467626,-198964.415594,-5314105.840614,0.000000,0.002005
42,-176.747592,-56.803850,-3494650.380426,-198587.969549,-5313972.260827,0.000000,0.001897
43,-176.747885,-56.804305,-3494609.035099,-198567.688175,-5314000.021499,0.000000,0.001373
44,-176.747885,-56.804305,-3494588.135284,-198660.019795,-5314010.245794,0.000000,0.000713
45,-176.747048,-56.804275,-3494608.921807,-198618.924540,-5313998.193531,0.000000,0.000405
46,-176.747529,-56.804070,-3494629.679514,-198590.637975,-5313985.684210,0.000000,0.000359
47,-176.747529,-56.804070,-3494614.167949,-198586.234708,-5313995.980193,0.000000,0.000258
48,-176.747303,-56.804215,-3494615.422807,-198603.680466,-5313994.512872,0.000000,0.000143
49,-176.747501,-56.804191,-3494618.359564,-198591.696965,-5313993.039371,0.000000,0.000119
50,-176.747466,-56.804136,-3494623.285356,-198594.163353,-5313989.730170,0.000000,0.000092
51,-176.747466,-56.804136,-3494626.222079,-198582.179818,-5313988.256665,0.000000,0.000092
52,-176.747533,-56.804157,-3494621.556645,-198589.934278,-5313991.016395,0.000000,0.000084
53,-176.747533,-56.804157,-3494624.321544,-198587.114319,-5313989.314974,0.000000,0.000049
54,-176.747512,-56.804140,-3494623.112227,-198591.343826,-5313989.947927,0.000000,0.000032
