Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.297821,43.854584,-4185138.158421,1925141.315123,4396454.778495,0.280397,11.303883
1,165.297821,43.854584,-5298345.031395,203743.678336,3533062.982050,0.198978,11.303883
2,165.297821,43.854584,-3425285.937332,1575613.330901,5127213.709213,0.198978,6.666667
3,165.297821,43.854584,-3892879.342472,1588827.336745,4779933.813009,0.198978,4.859127
4,174.047821,51.354584,-3969779.246744,413890.987647,4958275.050160,0.047931,7.336174
5,174.047821,51.354584,-4086351.036576,1192198.644133,4733919.843766,0.047931,5.482374
6,172.485321,55.729584,-3027802.277750,207526.012267,5591002.228709,0.038458,5.482374
7,-177.202179,58.854584,-2722557.591747,-595060.770125,5717855.731983,0.015792,5.482374
8,175.844696,54.323334,-3718239.439399,270134.387458,5157815.740882,0.014972,4.693428
9,-173.842804,57.448334,-3272950.750535,-755207.086747,5403821.357573,0.002002,4.693428
10,-173.842804,57.448334,-3445446.966866,-114260.136685,5348242.411152,0.002002,4.474509
11,-173.842804,57.448334,-3587171.574302,3976.050028,5256103.720459,0.002002,2.696700
12,-178.017609,56.637787,-3513643.545660,-121617.987258,5303825.397445,0.000373,2.021121
13,-178.017609,56.637787,-3457971.526761,-180291.944357,5338398.057416,0.000373,1.811624
14,-175.679657,57.185272,-3454822.942567,-261003.053863,5337109.204029,0.000365,0.993224
15,-176.681854,56.616425,-3538570.302416,-215493.693558,5284365.343328,0.000146,0.993224
16,-177.099182,56.769318,-3499016.242344,-177302.591308,5311865.926334,0.000029,0.642356
17,-177.099182,56.769318,-3480349.742112,-225973.758483,5322201.732011,0.000029,0.357558
18,-176.686995,56.735310,-3500811.977661,-202652.842802,5309789.679648,0.000026,0.344104
19,-176.589088,56.845693,-3490194.549702,-208022.828347,5316521.935501,0.000007,0.225796
20,-176.868612,56.779909,-3497289.244375,-191328.009311,5312512.188425,0.000002,0.124367
21,-176.868612,56.779909,-3497283.330783,-201166.920829,5312155.021012,0.000002,0.119056
22,-176.688677,56.811337,-3493747.742814,-202140.950178,5314428.727623,0.000002,0.082314
23,-176.814006,56.806407,-3494640.254461,-194523.811245,5314128.193926,0.000001,0.076579
24,-176.809977,56.794391,-3495744.527645,-194831.866838,5313395.496541,0.000000,0.058588
25,-176.750334,56.805868,-3494472.086651,-198410.048734,5314095.325193,0.000000,0.029635
26,-176.750334,56.805868,-3495342.558842,-197670.221522,5313554.035373,0.000000,0.026090
27,-176.750334,56.805868,-3495326.314986,-196436.198669,5313610.106384,0.000000,0.014171
28,-176.750334,56.805868,-3494456.095313,-197176.312204,5314151.383009,0.000000,0.014171
29,-176.771894,56.802119,-3494895.305598,-197114.770332,5313866.744646,0.000000,0.010053
30,-176.765799,56.805391,-3494569.939996,-197469.369171,5314066.211962,0.000000,0.009226
31,-176.759590,56.804812,-3494602.402992,-197851.081968,5314030.903733,0.000000,0.005221
32,-176.767294,56.803610,-3494740.753005,-197387.509207,5313957.653078,0.000000,0.003417
33,-176.767294,56.803610,-3494620.763927,-197544.333411,5314030.245611,0.000000,0.003243
34,-176.762774,56.804509,-3494641.586619,-197658.504192,5314012.426756,0.000000,0.001924
35,-176.765448,56.803318,-3494831.987631,-197480.355584,5313894.626352,0.000000,0.001924
36,-176.765703,56.803762,-3494721.170143,-197483.802440,5313966.891805,0.000000,0.001413
37,-176.764175,56.804024,-3494691.482085,-197575.624493,5313982.894954,0.000000,0.000729
38,-176.765193,56.803605,-3494733.953509,-197515.698230,5313957.363593,0.000000,0.000658
39,-176.765193,56.803788,-3494716.944183,-197514.732022,5313968.510557,0.000000,0.000510
40,-176.764684,56.803861,-3494708.465612,-197545.419954,5313972.916040,0.000000,0.000263
41,-176.764684,56.803861,-3494723.329234,-197522.887141,5313964.038456,0.000000,0.000224
42,-176.764684,56.803861,-3494716.420827,-197524.442797,5313968.493905,0.000000,0.000183
43,-176.764684,56.803861,-3494707.000217,-197540.953481,5313974.038224,0.000000,0.000156
44,-176.764877,56.803829,-3494712.076885,-197533.814768,5313970.985520,0.000000,0.000082
45,-176.764877,56.803829,-3494713.542288,-197538.281244,5313969.863333,0.000000,0.000082
46,-176.764763,56.803840,-3494710.637603,-197540.733982,5313971.670233,0.000000,0.000049
47,-176.764812,56.803822,-3494712.449767,-197537.777810,5313970.595605,0.000000,0.000047
48,-176.764832,56.803830,-3494711.810286,-197536.535332,5313971.059220,0.000000,0.000030
49,-176.764832,56.803830,-3494711.383815,-197538.945277,5313971.248823,0.000000,0.000017
50,-176.764812,56.803827,-3494712.023409,-197537.759057,5313970.874813,0.000000,0.000016
51,-176.764807,56.803831,-3494711.650332,-197538.046236,5313971.107920,0.000000,0.000011
52,-176.764821,56.803830,-3494711.823578,-197537.218990,5313971.025293,0.000000,0.000006
53,-176.764821,56.803830,-3494711.880182,-197537.695835,5313970.970710,0.000000,0.000006
54,-176.764821,56.803830,-3494712.053429,-197536.868589,5313970.888083,0.000000,0.000006
55,-176.764819,56.803829,-3494711.909343,-197537.369812,5313970.963699,0.000000,0.000003
56,-176.764819,56.803829,-3494711.959944,-197537.081495,5313970.941290,0.000000,0.000002
57,-176.764819,56.803829,-3494712.045709,-197537.232317,5313970.879695,0.000000,0.000002
58,-176.764819,56.803829,-3494711.968735,-197537.191280,5313970.931493,0.000000,0.000001
59,-176.764819,56.803829,-3494711.992374,-197537.256432,5313970.913646,0.000000,0.000001
60,-176.764821,56.803828,-3494711.959797,-197537.252201,5313970.935083,0.000000,0.000001
61,-176.764821,56.803828,-3494711.963472,-197537.283719,5313970.931518,0.000000,0.000001
62,-176.764820,56.803828,-3494711.935488,-197537.318886,5313970.948500,0.000000,0.000000
63,-176.764820,56.803828,-3494711.931813,-197537.287368,5313970.952064,0.000000,0.000000
64,-176.764820,56.803828,-3494711.946724,-197537.277664,5313970.942682,0.000000,0.000000
65,-176.764820,56.803828,-3494711.945753,-197537.303729,5313970.942354,0.000000,0.000000
66,-176.764820,56.803828,-3494711.940863,-197537.304791,5313970.945509,0.000000,0.000000
67,-176.764820,56.803828,-3494711.945016,-197537.290962,5313970.943307,0.000000,0.000000
68,-176.764820,56.803828,-3494711.941533,-197537.294951,5313970.945435,0.000000,0.000000
69,-176.764820,56.803828,-3494711.942069,-197537.298874,5313970.944940,0.000000,0.000000
70,-176.764820,56.803828,-3494711.942672,-197537.295915,5313970.944656,0.000000,0.000000
71,-176.764820,56.803828,-3494711.943274,-197537.292956,5313970.944371,0.000000,0.000000
72,-176.764820,56.803828,-3494711.945585,-197537.291444,5313970.942917,0.000000,0.000000
73,-176.764820,56.803828,-3494711.944413,-197537.293921,5313970.943592,0.000000,0.000000
74,-176.764820,56.803828,-3494711.944857,-197537.292562,5313970.943352,0.000000,0.000000
75,-176.764820,56.803828,-3494711.944350,-197537.293000,5313970.943667,0.000000,0.000000
76,-176.764820,56.803828,-3494711.944548,-197537.292951,5313970.943539,0.000000,0.000000
77,-176.764820,56.803828,-3494711.944702,-197537.292756,5313970.943446,0.000000,0.000000
78,-176.764820,56.803828,-3494711.944659,-197537.292611,5313970.943479,0.000000,0.000000
79,-176.764820,56.803828,-3494711.944625,-197537.292854,5313970.943492,0.000000,0.000000
80,-176.764820,56.803828,-3494711.944587,-197537.292902,5313970.943516,0.000000,0.000000
81,-176.764820,56.803828,-3494711.944537,-197537.293002,5313970.943545,0.000000,0.000000
82,-176.764820,56.803828,-3494711.944542,-197537.292977,5313970.943542,0.000000,0.000000
83,-176.764820,56.803828,-3494711.944537,-197537.292958,5313970.943546,0.000000,0.000000
84,-176.764820,56.803828,-3494711.944543,-197537.292933,5313970.943543,0.000000,0.000000
85,-176.764820,56.803828,-3494711.944554,-197537.292925,5313970.943537,0.000000,0.000000
86,-176.764820,56.803828,-3494711.944545,-197537.292942,5313970.943541,0.000000,0.000000
87,-176.764820,56.803828,-3494711.944552,-197537.292946,5313970.943537,0.000000,0.000000
88,-176.764820,56.803828,-3494711.944550,-197537.292945,5313970.943538,0.000000,0.000000
89,-176.764820,56.803828,-3494711.944548,-197537.292947,5313970.943539,0.000000,0.000000
90,-176.764820,56.803828,-3494711.944549,-197537.292947,5313970.943539,0.000000,0.000000
91,-176.764820,56.803828,-3494711.944546,-197537.292959,5313970.943540,0.000000,0.000000
92,-176.764820,56.803828,-3494711.944547,-197537.292955,5313970.943540,0.000000,0.000000
