Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.743294,54.526077,-48124.091854,-3709371.466073,5170945.153874,2.633393,11.303883
1,-90.743294,54.526077,-35684.303055,-2750521.213819,5735182.092405,2.633393,11.303883
2,-130.743294,79.526077,-759212.944814,-881318.575464,6250138.526634,2.394538,21.473498
3,-150.743294,72.026077,-1722350.804139,-964827.633664,6044584.841270,0.889843,27.054472
4,-150.743294,72.026077,-1167367.978715,-2420928.408248,5764808.360727,0.889843,15.492494
5,-138.243294,46.713577,-3268076.514523,-2917557.115270,4619991.125909,0.697164,17.998240
6,158.006706,47.807327,-3979303.400557,1607201.169170,4702514.816186,0.211728,29.954302
7,-160.430794,59.643265,-3044804.522301,-1082362.542199,5480498.311887,0.056101,27.064227
8,-160.430794,59.643265,-3835840.358165,-1416814.972555,4878442.480255,0.056101,20.409788
9,-160.430794,59.643265,-3883041.651128,-651898.611780,5000909.776018,0.056101,18.373383
10,176.278191,51.807571,-3943475.697529,256520.515137,4989593.314974,0.044499,10.215111
11,-173.682747,59.478470,-2870591.866808,-236550.765176,5671647.408882,0.017067,10.215111
12,-169.566536,57.643143,-3365128.236282,-619648.458137,5364571.360055,0.012295,6.785301
13,-177.673225,55.184189,-3646768.921096,-148176.304327,5213117.611822,0.007104,3.748203
14,-173.651314,57.946068,-3372346.961038,-375211.371127,5382552.199552,0.003291,3.533110
15,-173.651314,57.946068,-3620334.851438,111117.406502,5232299.034781,0.003291,3.533110
16,-177.688942,55.950390,-3576509.074172,-144338.825802,5261351.461948,0.001665,3.477258
17,-178.714066,56.217671,-3553828.666926,-79774.779870,5277956.837385,0.000969,2.357642
18,-175.926409,57.015049,-3471790.857952,-247252.676288,5326812.665543,0.000168,1.236895
19,-175.926409,57.015049,-3450689.006427,-183770.101821,5342959.075385,0.000168,1.236895
20,-177.576518,56.683181,-3508384.035457,-148485.275245,5306603.496700,0.000157,0.723026
21,-176.651429,56.632507,-3510235.310290,-205384.648406,5303502.057593,0.000131,0.696288
22,-176.520191,56.836447,-3490802.245235,-212271.871603,5315958.772846,0.000015,0.478016
23,-176.520191,56.836447,-3504585.315801,-178689.739524,5308171.685636,0.000015,0.253922
24,-176.520191,56.836447,-3491468.455655,-190600.664602,5316339.853731,0.000015,0.239773
25,-176.889455,56.774202,-3497889.522203,-190084.571060,5312163.956392,0.000004,0.173611
26,-176.790063,56.824014,-3492920.431995,-195892.285184,5315201.283010,0.000002,0.158316
27,-176.679975,56.817777,-3493117.870134,-202636.843319,5314821.228706,0.000002,0.088380
28,-176.812237,56.797549,-3495458.458277,-194677.594798,5313588.050581,0.000001,0.058928
29,-176.812237,56.797549,-3493605.768041,-197275.087652,5314703.056699,0.000001,0.055731
30,-176.735068,56.812235,-3493826.738098,-199307.353601,5314483.449796,0.000000,0.032588
31,-176.779221,56.793946,-3496718.192189,-196428.145269,5312700.686863,0.000000,0.032588
32,-176.784691,56.800319,-3495106.674838,-196343.621803,5313757.012030,0.000000,0.023473
33,-176.758512,56.804684,-3494610.566974,-197917.547822,5314023.112388,0.000000,0.012106
34,-176.758512,56.804684,-3494447.585572,-197340.539131,5314150.886134,0.000000,0.011166
35,-176.758512,56.804684,-3494817.944818,-196986.380058,5313922.012008,0.000000,0.006518
36,-176.765429,56.802392,-3494847.633366,-197507.699972,5313883.395877,0.000000,0.006375
37,-176.767946,56.803282,-3494773.544750,-197349.508956,5313937.633654,0.000000,0.004099
38,-176.762600,56.803760,-3494710.587524,-197673.082373,5313966.814346,0.000000,0.002256
39,-176.765194,56.804086,-3494689.287673,-197513.095150,5313986.637358,0.000000,0.002208
40,-176.765921,56.803602,-3494736.743816,-197471.299894,5313957.179847,0.000000,0.001440
41,-176.764079,56.803802,-3494711.802852,-197582.639987,5313969.361499,0.000000,0.000783
42,-176.765097,56.803894,-3494706.780754,-197520.032604,5313974.954049,0.000000,0.000763
43,-176.765255,56.803725,-3494723.018117,-197511.318226,5313964.668823,0.000000,0.000526
44,-176.764627,56.803806,-3494713.351308,-197549.157713,5313969.586471,0.000000,0.000275
45,-176.765019,56.803830,-3494712.482765,-197525.135291,5313971.040852,0.000000,0.000263
46,-176.764608,56.803864,-3494707.866452,-197550.060582,5313973.136075,0.000000,0.000191
47,-176.764720,56.803826,-3494711.762974,-197543.377825,5313970.837468,0.000000,0.000174
48,-176.764842,56.803838,-3494711.148757,-197535.927251,5313971.513812,0.000000,0.000097
49,-176.764868,56.803816,-3494713.250563,-197534.448508,5313970.195421,0.000000,0.000065
50,-176.764787,56.803827,-3494711.981320,-197539.282853,5313970.846042,0.000000,0.000035
51,-176.764835,56.803829,-3494711.882350,-197536.396466,5313971.017272,0.000000,0.000033
52,-176.764839,56.803822,-3494712.591200,-197536.144084,5313970.563539,0.000000,0.000024
53,-176.764812,56.803826,-3494712.109047,-197537.776564,5313970.818224,0.000000,0.000012
54,-176.764830,56.803827,-3494712.116237,-197536.678395,5313970.854077,0.000000,0.000011
55,-176.764812,56.803829,-3494711.873363,-197537.769177,5313970.972456,0.000000,0.000009
56,-176.764826,56.803828,-3494711.937676,-197536.947397,5313970.960788,0.000000,0.000008
57,-176.764824,56.803828,-3494712.010878,-197537.018341,5313970.910349,0.000000,0.000006
58,-176.764819,56.803828,-3494711.923820,-197537.376023,5313970.954012,0.000000,0.000003
59,-176.764819,56.803828,-3494711.982186,-197537.322074,5313970.917877,0.000000,0.000003
60,-176.764819,56.803828,-3494711.981941,-197537.183695,5313970.923147,0.000000,0.000001
61,-176.764820,56.803828,-3494711.938228,-197537.258751,5313970.948931,0.000000,0.000001
62,-176.764821,56.803828,-3494711.956482,-197537.250541,5313970.937309,0.000000,0.000001
63,-176.764820,56.803828,-3494711.935588,-197537.315334,5313970.948566,0.000000,0.000000
64,-176.764820,56.803828,-3494711.953842,-197537.307124,5313970.936945,0.000000,0.000000
65,-176.764820,56.803828,-3494711.950599,-197537.280885,5313970.940032,0.000000,0.000000
66,-176.764820,56.803828,-3494711.937719,-197537.293603,5313970.947976,0.000000,0.000000
67,-176.764820,56.803828,-3494711.939873,-197537.301289,5313970.946285,0.000000,0.000000
68,-176.764820,56.803828,-3494711.941477,-197537.292345,5313970.945568,0.000000,0.000000
69,-176.764820,56.803828,-3494711.945637,-197537.288851,5313970.942979,0.000000,0.000000
70,-176.764820,56.803828,-3494711.944033,-197537.297795,5313970.943697,0.000000,0.000000
71,-176.764820,56.803828,-3494711.942354,-197537.297306,5313970.944812,0.000000,0.000000
72,-176.764820,56.803828,-3494711.944014,-197537.295437,5313970.943796,0.000000,0.000000
73,-176.764820,56.803828,-3494711.944411,-197537.292611,5313970.943642,0.000000,0.000000
74,-176.764820,56.803828,-3494711.944212,-197537.294024,5313970.943719,0.000000,0.000000
75,-176.764820,56.803828,-3494711.943847,-197537.294138,5313970.943953,0.000000,0.000000
76,-176.764820,56.803828,-3494711.944030,-197537.294081,5313970.943836,0.000000,0.000000
77,-176.764820,56.803828,-3494711.943333,-197537.295312,5313970.944246,0.000000,0.000000
78,-176.764820,56.803828,-3494711.943669,-197537.294785,5313970.944046,0.000000,0.000000
79,-176.764820,56.803828,-3494711.943629,-197537.294755,5313970.944073,0.000000,0.000000
80,-176.764820,56.803828,-3494711.943481,-197537.295033,5313970.944159,0.000000,0.000000
81,-176.764820,56.803828,-3494711.943555,-197537.294894,5313970.944116,0.000000,0.000000
82,-176.764820,56.803828,-3494711.943592,-197537.294825,5313970.944094,0.000000,0.000000
83,-176.764820,56.803828,-3494711.943611,-197537.294790,5313970.944084,0.000000,0.000000
84,-176.764820,56.803828,-3494711.943622,-197537.294774,5313970.944077,0.000000,0.000000
85,-176.764820,56.803828,-3494711.943622,-197537.294774,5313970.944077,0.000000,0.000000
86,-176.764820,56.803828,-3494711.943626,-197537.294764,5313970.944075,0.000000,0.000000
87,-176.764820,56.803828,-3494711.943634,-197537.294746,5313970.944070,0.000000,0.000000
88,-176.764820,56.803828,-3494711.943637,-197537.294737,5313970.944068,0.000000,0.000000
89,-176.764820,56.803828,-3494711.943633,-197537.294746,5313970.944071,0.000000,0.000000
90,-176.764820,56.803828,-3494711.943631,-197537.294750,5313970.944072,0.000000,0.000000
91,-176.764820,56.803828,-3494711.943631,-197537.294750,5313970.944072,0.000000,0.000000
92,-176.764820,56.803828,-3494711.943631,-197537.294750,5313970.944072,0.000000,0.000000
93,-176.764820,56.803828,-3494711.943630,-197537.294753,5313970.944072,0.000000,0.000000
94,-176.764820,56.803828,-3494711.943629,-197537.294756,5313970.944073,0.000000,0.000000
95,-176.764820,56.803828,-3494711.943630,-197537.294754,5313970.944073,0.000000,0.000000
96,-176.764820,56.803828,-3494711.943629,-197537.294755,5313970.944073,0.000000,0.000000
97,-176.764820,56.803828,-3494711.943629,-197537.294755,5313970.944073,0.000000,0.000000
98,-176.764820,56.803828,-3494711.943629,-197537.294755,5313970.944073,0.000000,0.000000
99,-176.764820,56.803828,-3494711.943629,-197537.294755,5313970.944073,0.000000,0.000000
100,-176.764820,56.803828,-3494711.943629,-197537.294755,5313970.944073,0.000000,0.000000
101,-176.764820,56.803828,-3494711.943629,-197537.294755,5313970.944073,0.000000,0.000000
