Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.788940,82.204651,805947.080116,-322175.391420,6297618.240375,6.885737,11.303883
1,148.211060,75.295349,-1380473.854563,855561.191747,6147216.011176,2.427919,17.280368
2,148.211060,75.295349,-1334194.239741,1694785.199454,5982229.816991,2.427919,17.280368
3,148.211060,75.295349,-1959947.585319,2489660.096231,5516856.741103,2.427919,11.303883
4,158.211060,62.795349,-2714772.122729,1085223.574642,5649586.147413,0.685315,14.092945
5,158.211060,62.795349,-1352037.560733,42228.257632,6212146.206808,0.685315,14.092945
6,-151.788940,60.295349,-2792177.891647,-1497846.638799,5516856.741103,0.128671,21.953233
7,-151.788940,60.295349,-4448248.702243,-641878.911538,4510498.221957,0.128671,21.953233
8,178.211060,57.795349,-3405710.775647,106370.737199,5373624.691435,0.015363,14.092945
9,178.211060,57.795349,-3851708.221329,-728557.875809,5014450.723474,0.015363,12.764561
10,178.211060,57.795349,-3532556.968881,-748359.191144,5239903.414133,0.015363,12.410268
11,178.211060,57.795349,-3200803.351743,-957155.514399,5414954.211960,0.015363,7.920521
12,-170.304565,56.877380,-3443536.524992,-588332.077327,5318450.929636,0.012859,7.631391
13,-169.699097,57.917419,-3341126.164136,-607239.946670,5380858.135040,0.010814,5.581328
14,-175.895386,57.596375,-3417313.987933,-245232.738086,5361781.960671,0.001510,2.822914
15,-175.895386,57.596375,-3316503.524295,-273253.821095,5422966.840761,0.001510,2.822914
16,-175.895386,57.596375,-3358609.182469,-433473.016366,5386735.344545,0.001510,1.474193
17,-175.895386,57.596375,-3460008.928228,-409436.819644,5324496.669258,0.001510,1.474193
18,-176.500854,56.556335,-3589531.660409,-98487.563899,5253587.622441,0.000324,1.474193
19,-176.500854,56.556335,-3464766.482578,-319908.308956,5327513.527985,0.000324,0.851085
20,-176.500854,56.556335,-3454351.537352,-256454.755173,5337631.278946,0.000324,0.776568
21,-177.530212,56.723648,-3521237.566421,-65585.299354,5299803.555800,0.000155,0.776568
22,-176.384811,56.916958,-3482797.264309,-220045.959370,5320857.931195,0.000038,0.535454
23,-176.384811,56.916958,-3505327.161751,-200324.595651,5306917.764050,0.000038,0.490247
24,-177.043605,56.763143,-3499416.938356,-180726.236754,5311489.112266,0.000019,0.285384
25,-176.721696,56.764185,-3498249.469721,-200378.770591,5311552.684043,0.000008,0.278513
26,-176.633731,56.840311,-3490856.415701,-205332.787640,5316194.165150,0.000004,0.179849
27,-176.860659,56.782696,-3497003.480702,-191799.215848,5312682.162833,0.000002,0.098884
28,-176.734445,56.787844,-3496093.623294,-199474.779936,5312996.211769,0.000002,0.096418
29,-176.715642,56.812790,-3493707.306727,-200488.972877,5314517.291127,0.000001,0.065717
30,-176.792851,56.791506,-3495954.468544,-195891.754592,5313219.582748,0.000000,0.034665
31,-176.764147,56.809301,-3494200.485728,-197549.560251,5314304.562795,0.000000,0.033200
32,-176.747070,56.806597,-3494392.990661,-198605.270231,5314139.744943,0.000000,0.020448
33,-176.774230,56.799728,-3495125.830787,-196984.837699,5313720.923673,0.000000,0.011912
34,-176.762398,56.806231,-3494480.005534,-197672.339599,5314117.460933,0.000000,0.011558
35,-176.757692,56.804788,-3494598.025739,-197966.980443,5314029.475541,0.000000,0.007495
36,-176.767138,56.802619,-3494832.454301,-197402.282633,5313897.202921,0.000000,0.004132
37,-176.762407,56.804967,-3494597.629654,-197678.490147,5314040.401849,0.000000,0.004001
38,-176.762407,56.804967,-3494773.535371,-197327.086711,5313938.466879,0.000000,0.002737
39,-176.766249,56.803375,-3494759.021469,-197452.538810,5313943.319387,0.000000,0.002565
40,-176.766249,56.803375,-3494725.933685,-197446.303443,5313965.164159,0.000000,0.001951
41,-176.764345,56.804261,-3494670.055769,-197563.957985,5313997.322227,0.000000,0.000984
42,-176.764274,56.803903,-3494691.746817,-197632.139425,5313980.634544,0.000000,0.000984
43,-176.765279,56.803728,-3494722.811108,-197509.808095,5313964.859804,0.000000,0.000509
44,-176.765279,56.803728,-3494691.516662,-197551.979747,5313983.745548,0.000000,0.000441
45,-176.764669,56.803927,-3494702.247074,-197545.990568,5313976.957178,0.000000,0.000423
46,-176.764624,56.803865,-3494707.836409,-197549.046938,5313973.193131,0.000000,0.000310
47,-176.764963,56.803812,-3494713.926480,-197528.663470,5313969.967486,0.000000,0.000157
48,-176.764856,56.803795,-3494715.198644,-197535.287520,5313968.891870,0.000000,0.000145
49,-176.764767,56.803834,-3494711.199497,-197540.511224,5313971.311405,0.000000,0.000082
50,-176.764767,56.803834,-3494713.562779,-197533.281422,5313970.034562,0.000000,0.000054
51,-176.764812,56.803838,-3494710.972387,-197537.700725,5313971.563540,0.000000,0.000051
52,-176.764838,56.803825,-3494712.324362,-197536.193699,5313970.736017,0.000000,0.000030
